0.601594,0.576599,0.581977,0.572422,0.416283,0.670716,0.710788,0.730487,0.649594,0.593849,0.699561,0.643316,0.528504,0.440902,0.700008,0.726300,0.635349,0.715426,0.834735,0.709470,0.558290,0.816815,0.764415,0.588462,0.567310,0.625692,0.655638,0.786716,0.716329,0.635383,0.772704,0.606645,0.539804,0.760266,0.695552,0.556094,0.606247,0.657029,0.579287,0.668824,0.687813,0.671130,0.422722,0.696148,0.666821,0.589462,0.624387,0.581669,0.808890,0.762626,0.684785,0.610852,0.734950,0.652834,0.745808,0.692451,0.769282,0.674534,0.594471,0.584703,0.622040,0.748325,0.618199,0.742930,0.842774,0.632703,0.715858,0.813813,0.701467,0.555837,0.757874,0.498587,0.686722,0.691965,0.650033,0.866519,0.524565,0.776683,0.703152,0.698525,0.563862,0.625091,0.744396,0.717914,0.709027,0.651291,0.794139,0.566455,0.833919,0.668359,0.653614,0.403541,0.503167,0.672633,0.574689,0.684437,0.637508,0.696343,0.617500,0.691848,0.681808,0.712687,0.408649,0.672047,0.539860,0.703535,0.634814,0.652751,0.671356,0.575459,0.562338,0.711752,0.550333,0.798043,0.000000,0.913317,0.815126,0.669630,0.799156,0.710283,0.662727,0.750540,0.773926,0.893356,0.631432,0.702486,0.525933,0.775906,0.718201,0.731393,0.795778,0.738545,0.752164,0.568487,0.619174,0.521027,0.619264,0.680021,0.755083,0.758316,0.754954,0.721009,0.878357,0.617418,0.750667,0.784686,0.732925,0.450052,0.791372,0.646438,0.578930,0.686519,0.735277,0.601370,0.551152,0.549449,0.729297,0.620041,0.597515,0.619089,0.674424,0.693979,0.609823,0.660274,0.687109,0.732336,0.491550,0.645780,0.769595,0.753561,0.624392,0.634616,0.622718,0.684150,0.786263,0.558447,0.618183,0.702785,0.454134,0.844757,0.715028,0.745948,0.878038,0.688322,0.784884,0.655844,0.735910,0.582750,0.868693,0.717682,0.662953,0.735182,0.624668,0.611040,0.817862,0.655788,0.540086,0.784374,0.737842,0.515670,0.528687
0.602133,0.821106,0.784249,0.876445,0.836092,0.823987,0.839343,0.745622,0.893147,0.851530,0.770797,0.829041,0.860769,0.851628,0.725503,0.860250,0.836734,0.863955,0.399062,0.848159,0.864893,0.840537,0.881862,0.897942,0.855080,0.864419,0.860564,0.450648,0.756025,0.797539,0.473459,0.875746,0.855879,0.846619,0.860234,0.826663,0.872292,0.871186,0.869232,0.820174,0.826227,0.902706,0.878321,0.904113,0.866647,0.867439,0.834468,0.859200,0.504345,0.806718,0.831446,0.684397,0.808860,0.828063,0.821925,0.802523,0.834756,0.921689,0.854200,0.808365,0.835221,0.864389,0.860768,0.919758,0.746251,0.847188,0.910121,0.801657,0.837509,0.874960,0.729161,0.872675,0.870025,0.885458,0.847611,0.557130,0.858638,0.798607,0.861223,0.871534,0.867426,0.798645,0.834181,0.861603,0.871593,0.797517,0.785250,0.834376,0.498751,0.915759,0.855389,0.853846,0.847544,0.877071,0.896860,0.849860,0.776929,0.840256,0.812628,0.897524,0.873087,0.870933,0.884610,0.719126,0.859901,0.842150,0.883226,0.862961,0.907047,0.869654,0.907596,0.896195,0.843654,0.876307,0.913317,0.000000,0.804867,0.864290,0.849007,0.884410,0.823629,0.776978,0.630340,0.524116,0.817145,0.936984,0.836192,0.798506,0.756559,0.906252,0.681882,0.853056,0.801400,0.866930,0.792682,0.872661,0.805792,0.866114,0.844666,0.852885,0.789045,0.863489,0.456737,0.783555,0.891891,0.547341,0.848961,0.876379,0.541924,0.845585,0.751252,0.884181,0.801262,0.716022,0.826464,0.872397,0.832939,0.779722,0.854049,0.857838,0.837384,0.876839,0.890583,0.826100,0.839826,0.766894,0.792830,0.758599,0.852753,0.892062,0.786141,0.808667,0.829175,0.878063,0.652757,0.876999,0.865013,0.847374,0.894012,0.431291,0.904835,0.858932,0.723066,0.882158,0.836522,0.895949,0.829771,0.799315,0.555339,0.762645,0.686846,0.860501,0.824118,0.913209,0.462110,0.834165,0.770236,0.815155,0.703998,0.862469,0.860169
0.602270,0.551532,0.644723,0.566985,0.718366,0.619681,0.550976,0.706396,0.677533,0.615610,0.561407,0.625785,0.701786,0.791668,0.530581,0.673333,0.707400,0.631905,0.820215,0.706386,0.750026,0.684310,0.565716,0.573380,0.774939,0.685635,0.746526,0.787126,0.623316,0.626198,0.787800,0.826693,0.703387,0.559499,0.685308,0.729758,0.753556,0.706711,0.665213,0.680238,0.598877,0.665912,0.689073,0.726104,0.602938,0.706156,0.708256,0.642709,0.813279,0.733262,0.656063,0.801112,0.538881,0.716717,0.553632,0.633171,0.590870,0.758346,0.682686,0.676859,0.751595,0.695738,0.691996,0.654086,0.752304,0.707428,0.630306,0.693508,0.685779,0.587986,0.601342,0.682693,0.555614,0.645167,0.793918,0.708076,0.754196,0.692275,0.567959,0.795098,0.772730,0.680037,0.571113,0.679338,0.659369,0.682192,0.495621,0.694047,0.841298,0.674632,0.752565,0.812015,0.836056,0.602908,0.678929,0.710959,0.693245,0.698360,0.822473,0.692188,0.771460,0.711657,0.790016,0.590891,0.781886,0.720634,0.752872,0.677287,0.677982,0.745977,0.671861,0.689415,0.768080,0.689527,0.815126,0.804867,0.000000,0.585909,0.665344,0.647156,0.786381,0.604794,0.788470,0.839140,0.839307,0.683519,0.757786,0.674670,0.740888,0.757045,0.782130,0.706699,0.744486,0.834963,0.723392,0.832608,0.771251,0.658311,0.533880,0.596908,0.736690,0.800787,0.834513,0.783516,0.560640,0.811605,0.722092,0.817046,0.820964,0.736561,0.855473,0.719373,0.628758,0.793547,0.773356,0.643627,0.696911,0.662890,0.764882,0.875417,0.670877,0.743259,0.804719,0.703125,0.610949,0.696751,0.856890,0.699388,0.698137,0.704180,0.787806,0.820107,0.792336,0.618761,0.678619,0.743529,0.628554,0.616594,0.789245,0.811352,0.565348,0.738891,0.758257,0.721269,0.714306,0.715048,0.722893,0.767598,0.778764,0.787386,0.780028,0.691905,0.796798,0.725017,0.758991,0.754407,0.852857,0.609672,0.780249,0.782007,0.847067
0.602525,0.554592,0.653704,0.602939,0.685999,0.448238,0.531112,0.656815,0.482573,0.621845,0.617032,0.694002,0.633314,0.720613,0.566908,0.672733,0.416877,0.518516,0.891997,0.631364,0.714554,0.553921,0.591547,0.441873,0.754129,0.499115,0.648128,0.861218,0.582604,0.625639,0.846738,0.791805,0.664062,0.581518,0.642459,0.766644,0.686181,0.565600,0.541839,0.527046,0.602154,0.536535,0.621238,0.440101,0.512289,0.720708,0.817631,0.565376,0.812060,0.567705,0.810777,0.772777,0.500293,0.678848,0.576373,0.524601,0.540403,0.543205,0.698813,0.783952,0.563966,0.305799,0.662199,0.614487,0.791494,0.430780,0.619149,0.726412,0.576929,0.406292,0.708849,0.765114,0.598398,0.671388,0.849544,0.817524,0.704935,0.644424,0.648918,0.768652,0.747046,0.796388,0.614012,0.638122,0.560603,0.627944,0.670611,0.694248,0.858906,0.644387,0.674062,0.692852,0.691783,0.542760,0.665659,0.648619,0.639353,0.686017,0.824687,0.604547,0.610455,0.477717,0.764561,0.644209,0.685926,0.791194,0.830372,0.581880,0.705455,0.713023,0.656054,0.639296,0.788583,0.594938,0.669630,0.864290,0.585909,0.000000,0.731138,0.684068,0.612663,0.696379,0.851053,0.904128,0.809457,0.781629,0.769427,0.831901,0.669920,0.649995,0.779567,0.502511,0.698669,0.747500,0.741139,0.778847,0.703392,0.649860,0.706221,0.808913,0.724290,0.713489,0.913904,0.760709,0.590788,0.877345,0.832365,0.808548,0.880643,0.727402,0.885076,0.779405,0.621704,0.658583,0.666788,0.619862,0.556272,0.681562,0.632606,0.842160,0.695102,0.812347,0.698653,0.717586,0.633769,0.705091,0.842865,0.745352,0.507327,0.578215,0.787650,0.654531,0.744192,0.641247,0.675948,0.679042,0.644083,0.576129,0.781355,0.944712,0.550659,0.628586,0.829396,0.771530,0.453635,0.816476,0.719097,0.768749,0.898939,0.553025,0.795948,0.672706,0.697050,0.672716,0.834536,0.765283,0.796068,0.768898,0.807156,0.802336,0.801850
0.603030,0.668690,0.625477,0.668219,0.765618,0.694133,0.536701,0.737132,0.684333,0.708179,0.589115,0.697900,0.755256,0.809700,0.767443,0.730595,0.797786,0.664008,0.830099,0.711939,0.823327,0.671923,0.518791,0.654289,0.754735,0.704704,0.728171,0.819798,0.740171,0.728432,0.841064,0.781209,0.752298,0.686933,0.701701,0.785240,0.754736,0.684647,0.765377,0.810826,0.632846,0.718354,0.765125,0.717265,0.680831,0.750413,0.780798,0.752010,0.856502,0.639827,0.740434,0.765668,0.736829,0.783775,0.713180,0.700118,0.626044,0.825717,0.728926,0.732378,0.771877,0.751627,0.666022,0.641767,0.750988,0.752629,0.679663,0.672379,0.558715,0.718732,0.765601,0.645819,0.785218,0.733465,0.788477,0.759169,0.851591,0.706255,0.695509,0.803972,0.830430,0.708868,0.737880,0.627929,0.695673,0.779132,0.725314,0.774800,0.926238,0.692062,0.711561,0.800091,0.756834,0.717305,0.751062,0.743667,0.752880,0.752921,0.719054,0.761762,0.765419,0.708142,0.832338,0.764879,0.810392,0.750523,0.819511,0.711129,0.833041,0.776128,0.813804,0.575720,0.775184,0.700195,0.799156,0.849007,0.665344,0.731138,0.000000,0.780209,0.744945,0.709801,0.774988,0.896440,0.710023,0.662730,0.716553,0.671207,0.740080,0.680575,0.602692,0.731135,0.700667,0.732985,0.832583,0.769145,0.816751,0.728469,0.761582,0.656584,0.470586,0.698493,0.846400,0.760812,0.654852,0.808048,0.763027,0.813702,0.803255,0.830414,0.727283,0.803161,0.646773,0.858214,0.853826,0.693471,0.559263,0.732373,0.671199,0.827027,0.767795,0.816034,0.841021,0.717321,0.736811,0.828177,0.801804,0.590633,0.717405,0.736017,0.750019,0.754748,0.740874,0.731692,0.584396,0.801303,0.742305,0.735472,0.809932,0.830626,0.718083,0.713736,0.680953,0.828159,0.733972,0.681273,0.747987,0.746703,0.831287,0.834300,0.835862,0.593532,0.761236,0.722617,0.866515,0.793486,0.787694,0.693948,0.821051,0.715951,0.825894
0.603485,0.535853,0.707802,0.547302,0.536535,0.678310,0.637135,0.594737,0.399084,0.672407,0.661693,0.604524,0.558776,0.697279,0.616770,0.636500,0.550345,0.641073,0.871999,0.736489,0.708101,0.742961,0.665191,0.628601,0.771192,0.695882,0.661868,0.796523,0.658882,0.559765,0.843770,0.713298,0.501750,0.499172,0.528334,0.765317,0.716046,0.661802,0.448645,0.625260,0.547910,0.630208,0.677404,0.559896,0.504901,0.593112,0.678750,0.601204,0.827761,0.676533,0.774310,0.764978,0.699933,0.683693,0.561214,0.743696,0.642497,0.567315,0.539094,0.765093,0.758809,0.624592,0.541892,0.587713,0.778765,0.653454,0.553823,0.558681,0.653356,0.660787,0.654595,0.711479,0.602519,0.581473,0.772568,0.756000,0.638784,0.615196,0.508377,0.757567,0.668670,0.735334,0.514768,0.622731,0.726904,0.662597,0.720251,0.627652,0.799151,0.579458,0.618164,0.703716,0.824210,0.592888,0.520382,0.585110,0.540364,0.468803,0.796935,0.615097,0.524206,0.733079,0.686014,0.806606,0.699941,0.758011,0.698578,0.706502,0.570467,0.736301,0.627787,0.628802,0.751504,0.726382,0.710283,0.884410,0.647156,0.684068,0.780209,0.000000,0.730771,0.571501,0.893140,0.858319,0.808698,0.525308,0.747454,0.726977,0.558460,0.564412,0.811643,0.587680,0.602847,0.714332,0.630236,0.751880,0.539314,0.613443,0.627279,0.647709,0.765504,0.715874,0.893249,0.846334,0.631264,0.892072,0.764262,0.738923,0.800761,0.587803,0.879645,0.546215,0.698467,0.560484,0.518972,0.649478,0.725186,0.750335,0.693441,0.828894,0.703669,0.718129,0.516194,0.738126,0.557747,0.583228,0.828672,0.661724,0.730096,0.472236,0.782711,0.786697,0.826137,0.539468,0.729273,0.556688,0.541730,0.440157,0.771567,0.830123,0.612126,0.653334,0.813354,0.712157,0.724351,0.645939,0.623304,0.692718,0.767531,0.710405,0.752441,0.787716,0.786786,0.696185,0.836640,0.751924,0.739475,0.623473,0.786689,0.744089,0.773848
0.603533,0.642451,0.582986,0.566549,0.673247,0.484760,0.559060,0.619322,0.543293,0.729487,0.719568,0.662918,0.607944,0.590611,0.621350,0.682215,0.542281,0.422421,0.750128,0.684307,0.525294,0.664161,0.699039,0.559874,0.663507,0.445736,0.465134,0.711088,0.574166,0.600757,0.689036,0.635732,0.798371,0.686318,0.717036,0.642040,0.563689,0.477801,0.665261,0.583501,0.659170,0.501775,0.687747,0.465223,0.680226,0.738009,0.661209,0.493554,0.743277,0.473904,0.797863,0.769575,0.599081,0.664977,0.550881,0.570412,0.604411,0.480236,0.721788,0.738735,0.370134,0.519902,0.701471,0.716868,0.851432,0.422641,0.671816,0.650607,0.596802,0.499384,0.783292,0.675736,0.566885,0.806499,0.675518,0.798658,0.636895,0.752471,0.601002,0.626187,0.569724,0.685205,0.552668,0.532371,0.689673,0.593561,0.752424,0.554776,0.760791,0.625849,0.594974,0.629503,0.551087,0.487913,0.673925,0.537601,0.681992,0.609636,0.540042,0.755000,0.647764,0.453324,0.590472,0.725194,0.592231,0.756008,0.725078,0.478608,0.765292,0.644266,0.619906,0.731253,0.457704,0.637264,0.662727,0.823629,0.786381,0.612663,0.744945,0.730771,0.000000,0.793578,0.696294,0.763580,0.496873,0.736712,0.774096,0.866775,0.633596,0.573473,0.725756,0.514768,0.620891,0.512097,0.696571,0.655478,0.753308,0.534092,0.756982,0.867104,0.662335,0.514043,0.795139,0.706663,0.632057,0.816737,0.752436,0.661136,0.774989,0.765542,0.714980,0.591900,0.667863,0.725275,0.775711,0.324090,0.558843,0.736646,0.469895,0.634580,0.560903,0.696273,0.591212,0.578920,0.733477,0.704984,0.668604,0.728759,0.514419,0.557383,0.772563,0.364879,0.617769,0.766505,0.806628,0.727378,0.629605,0.643039,0.504675,0.820050,0.600436,0.637193,0.870424,0.784815,0.424120,0.700937,0.766404,0.645873,0.776022,0.494773,0.767183,0.653269,0.490697,0.465073,0.766885,0.755259,0.547464,0.850135,0.802494,0.710471,0.522485
0.603555,0.571544,0.635164,0.631538,0.699040,0.642382,0.512080,0.570198,0.521924,0.636158,0.425727,0.686602,0.695674,0.693308,0.614715,0.660782,0.585432,0.695136,0.817439,0.627092,0.657528,0.672306,0.401219,0.650084,0.691773,0.699321,0.670191,0.765259,0.692723,0.610836,0.764969,0.767635,0.603479,0.447293,0.484380,0.678958,0.666914,0.660835,0.477510,0.588722,0.543413,0.645678,0.592371,0.606592,0.561356,0.651107,0.630649,0.649530,0.740632,0.727022,0.717759,0.773879,0.634107,0.765929,0.608358,0.607422,0.569958,0.705031,0.646631,0.717030,0.709948,0.682195,0.508262,0.393196,0.775462,0.669802,0.481163,0.649534,0.695477,0.656831,0.434312,0.718658,0.681740,0.667863,0.760599,0.736114,0.727046,0.318648,0.653524,0.736777,0.725005,0.595823,0.622683,0.633048,0.488275,0.743388,0.702397,0.731949,0.691695,0.735606,0.616135,0.680554,0.708771,0.596632,0.560265,0.681675,0.551471,0.593504,0.830272,0.542008,0.648246,0.726299,0.715678,0.687990,0.723106,0.710230,0.702203,0.666799,0.492359,0.718029,0.697585,0.639198,0.810625,0.611336,0.750540,0.776978,0.604794,0.696379,0.709801,0.571501,0.793578,0.000000,0.768492,0.814502,0.834792,0.740315,0.731218,0.743030,0.613506,0.685043,0.782206,0.634842,0.662820,0.793477,0.649926,0.758580,0.622752,0.639695,0.523280,0.672929,0.742725,0.753988,0.840350,0.725103,0.577165,0.769725,0.732950,0.747386,0.793038,0.682362,0.802974,0.653285,0.417838,0.694828,0.677313,0.729533,0.754160,0.543072,0.803665,0.835260,0.628860,0.752421,0.663133,0.677887,0.547554,0.711198,0.799094,0.591578,0.698127,0.627235,0.760720,0.765212,0.744623,0.531664,0.605871,0.599585,0.685766,0.529142,0.754342,0.712947,0.638217,0.662731,0.806084,0.635643,0.805025,0.614793,0.591387,0.783535,0.795876,0.741393,0.643121,0.794321,0.740507,0.763811,0.733506,0.793510,0.761924,0.628247,0.793917,0.739295,0.836707
0.603599,0.798630,0.780479,0.847730,0.803117,0.748791,0.787908,0.769197,0.817776,0.730927,0.742966,0.768620,0.813700,0.714602,0.792623,0.863242,0.807941,0.765643,0.554894,0.847137,0.752363,0.839467,0.796796,0.828110,0.740189,0.664113,0.656344,0.441866,0.790629,0.756540,0.377491,0.712187,0.831502,0.826777,0.785834,0.770137,0.694489,0.716106,0.826951,0.799641,0.846132,0.760879,0.821601,0.816475,0.935470,0.809340,0.810650,0.782251,0.565750,0.749675,0.715075,0.569612,0.872898,0.806485,0.740285,0.828466,0.806500,0.781026,0.832567,0.722914,0.634375,0.848293,0.867162,0.842730,0.798994,0.787995,0.867672,0.788447,0.810709,0.799785,0.718335,0.815251,0.850925,0.855948,0.631024,0.581405,0.713779,0.790539,0.854694,0.704970,0.795881,0.768973,0.801129,0.774211,0.791745,0.776025,0.778497,0.712765,0.626122,0.908369,0.848529,0.763194,0.719468,0.805441,0.838823,0.868494,0.695704,0.844522,0.679317,0.836444,0.826222,0.836672,0.810927,0.814086,0.724401,0.670742,0.766161,0.721613,0.841528,0.792028,0.804770,0.879076,0.735845,0.839681,0.773926,0.630340,0.788470,0.851053,0.774988,0.893140,0.696294,0.768492,0.000000,0.523789,0.685613,0.868429,0.803778,0.788065,0.710491,0.902412,0.689972,0.768863,0.788780,0.705277,0.755476,0.722320,0.832248,0.683173,0.931355,0.859926,0.792529,0.724303,0.608873,0.681305,0.872949,0.473111,0.699239,0.743678,0.540100,0.829106,0.548627,0.885344,0.693174,0.869133,0.827850,0.801358,0.797206,0.788320,0.795929,0.739309,0.734063,0.842294,0.880430,0.702723,0.869033,0.783845,0.642399,0.766653,0.855732,0.801149,0.665914,0.703395,0.591739,0.929042,0.795374,0.878190,0.881115,0.904263,0.739380,0.555496,0.878960,0.879984,0.792732,0.770267,0.837526,0.859725,0.888785,0.684080,0.676569,0.777021,0.583418,0.758005,0.616255,0.816396,0.482896,0.729458,0.683773,0.761213,0.781579,0.685965,0.672405
0.604113,0.802442,0.746598,0.891387,0.890774,0.843778,0.835317,0.803442,0.817403,0.839724,0.743452,0.795821,0.809382,0.819562,0.803758,0.891749,0.828453,0.835289,0.415161,0.873336,0.829472,0.872446,0.819972,0.858474,0.785123,0.833725,0.842867,0.464439,0.870402,0.889384,0.488254,0.808326,0.904732,0.854271,0.815566,0.813597,0.827586,0.857845,0.877434,0.833011,0.889428,0.888452,0.888728,0.866536,0.913958,0.886785,0.884949,0.867433,0.457812,0.786511,0.819022,0.709249,0.842326,0.852617,0.823050,0.856918,0.848090,0.899144,0.841816,0.770129,0.822783,0.834218,0.840135,0.848393,0.789050,0.874414,0.906071,0.715000,0.835821,0.862249,0.684278,0.834130,0.861072,0.852478,0.784667,0.607906,0.830024,0.779061,0.878092,0.842886,0.870763,0.882007,0.858720,0.782128,0.844668,0.865326,0.783218,0.814182,0.483721,0.876725,0.873819,0.875241,0.834457,0.854195,0.888874,0.862078,0.748293,0.843737,0.788714,0.941826,0.897000,0.809584,0.901198,0.820875,0.797771,0.787204,0.854524,0.834652,0.883165,0.713120,0.952002,0.909162,0.779804,0.839977,0.893356,0.524116,0.839140,0.904128,0.896440,0.858319,0.763580,0.814502,0.523789,0.000000,0.790010,0.886131,0.780910,0.875460,0.689662,0.873858,0.693010,0.880869,0.831908,0.845208,0.676332,0.814911,0.838558,0.830357,0.865464,0.903943,0.799272,0.811942,0.350324,0.776930,0.847683,0.461740,0.797724,0.846719,0.523296,0.813460,0.630571,0.905826,0.745668,0.807751,0.853310,0.857469,0.854446,0.805628,0.844974,0.820792,0.869369,0.802522,0.784554,0.804811,0.916623,0.815901,0.709073,0.651756,0.850308,0.815131,0.781365,0.821972,0.829901,0.894491,0.736134,0.878115,0.879410,0.897598,0.824762,0.521681,0.910695,0.857756,0.725347,0.847724,0.823994,0.952912,0.964278,0.782148,0.609413,0.783441,0.639530,0.854083,0.840730,0.907254,0.398213,0.821567,0.804076,0.804536,0.691810,0.826949,0.860922
0.605524,0.665254,0.704360,0.655418,0.613509,0.642745,0.617618,0.655286,0.729374,0.748559,0.750948,0.706819,0.644199,0.536849,0.729909,0.695219,0.781416,0.572082,0.739286,0.748263,0.501860,0.822174,0.736200,0.679234,0.542957,0.573836,0.570247,0.632406,0.666308,0.695904,0.663929,0.501130,0.761710,0.747355,0.763672,0.583905,0.529701,0.594778,0.801761,0.729057,0.608995,0.614421,0.642482,0.668854,0.866418,0.701889,0.636865,0.691136,0.769884,0.683240,0.756711,0.590285,0.795630,0.735838,0.743293,0.731918,0.656556,0.587168,0.724096,0.625346,0.489960,0.757030,0.726826,0.776724,0.822039,0.681822,0.749693,0.670827,0.640039,0.642056,0.860417,0.605931,0.745850,0.796362,0.556541,0.819212,0.591088,0.784997,0.817118,0.600739,0.627412,0.704858,0.760723,0.563517,0.685365,0.743325,0.839445,0.580469,0.855994,0.670470,0.689278,0.507305,0.484788,0.697488,0.726858,0.743049,0.794102,0.694409,0.073850,0.819553,0.773501,0.693632,0.580972,0.729227,0.589311,0.737497,0.593685,0.526000,0.843858,0.667421,0.689125,0.732725,0.471458,0.692149,0.631432,0.817145,0.839307,0.809457,0.710023,0.808698,0.496873,0.834792,0.685613,0.790010,0.000000,0.798298,0.722131,0.819353,0.820164,0.772724,0.676233,0.735369,0.830884,0.392802,0.765106,0.540001,0.697042,0.618673,0.847859,0.893424,0.718490,0.325076,0.783652,0.692427,0.778888,0.695058,0.682872,0.567317,0.770150,0.873322,0.513919,0.656112,0.704384,0.838815,0.837936,0.525016,0.551892,0.706515,0.624085,0.349009,0.547315,0.623523,0.675160,0.603451,0.861283,0.775204,0.377051,0.714793,0.686404,0.810326,0.655645,0.394799,0.590851,0.866491,0.763634,0.838107,0.722499,0.820609,0.482541,0.815465,0.742993,0.755611,0.798485,0.725547,0.682924,0.721108,0.835203,0.592932,0.792256,0.699183,0.668297,0.641134,0.554186,0.621194,0.782212,0.653928,0.512055,0.861371,0.828969,0.593052,0.371421
0.605927,0.592673,0.665492,0.586777,0.589359,0.705557,0.624574,0.721962,0.674518,0.726353,0.704148,0.529827,0.604176,0.714665,0.694310,0.758289,0.727737,0.704032,0.830844,0.773963,0.769039,0.811526,0.707647,0.593030,0.743833,0.682343,0.690908,0.795627,0.647303,0.560035,0.848853,0.734677,0.667036,0.750296,0.721699,0.700805,0.719351,0.668731,0.692016,0.694158,0.737809,0.682039,0.760767,0.718329,0.676811,0.689311,0.638296,0.671813,0.816964,0.693560,0.725587,0.821047,0.750283,0.682485,0.639199,0.699931,0.742928,0.677477,0.715130,0.735312,0.772074,0.737324,0.714898,0.652648,0.812895,0.735595,0.649052,0.664664,0.677887,0.723647,0.781199,0.555038,0.591423,0.681511,0.767790,0.799727,0.752487,0.761528,0.519935,0.761096,0.685774,0.703335,0.573242,0.616226,0.777005,0.712516,0.739067,0.632150,0.852628,0.653300,0.735840,0.796660,0.756018,0.693813,0.648394,0.592717,0.792065,0.645663,0.818932,0.623500,0.717846,0.712026,0.709646,0.791618,0.818409,0.771105,0.781268,0.778756,0.648176,0.659520,0.742536,0.610806,0.751933,0.714835,0.702486,0.936984,0.683519,0.781629,0.662730,0.525308,0.736712,0.740315,0.868429,0.886131,0.798298,0.000000,0.781966,0.677131,0.665266,0.523683,0.786778,0.702190,0.650784,0.807534,0.730042,0.761540,0.702513,0.760735,0.667356,0.706788,0.681253,0.791589,0.898676,0.762416,0.747696,0.809313,0.754205,0.781539,0.801537,0.721211,0.803070,0.664136,0.721560,0.749925,0.704059,0.676772,0.695434,0.759107,0.660626,0.864423,0.683130,0.612256,0.732256,0.736367,0.701294,0.774003,0.757367,0.636909,0.686211,0.539314,0.793085,0.830699,0.774859,0.692640,0.783185,0.684823,0.653225,0.569602,0.773092,0.884764,0.718934,0.741106,0.713094,0.805583,0.721741,0.560857,0.647954,0.675318,0.847464,0.801715,0.867814,0.696748,0.746764,0.749855,0.861465,0.754832,0.760911,0.738863,0.763935,0.813266,0.810523
