0.521168,0.534709,0.590056,0.548922,0.551479,0.596801,0.554288,0.501275,0.559463,0.575694,0.527576,0.486986,0.550194,0.578391,0.496874,0.578291,0.589017,0.586251,0.605926,0.534581,0.581298,0.616337,0.560188,0.568624,0.497199,0.498661,0.560411,0.608068,0.584326,0.564058,0.526369,0.579585,0.598819,0.539937,0.623990,0.603854,0.556415,0.535221,0.576248,0.576642,0.606878,0.553107,0.488014,0.568350,0.599183,0.604572,0.589786,0.599814,0.549818,0.636677,0.602011,0.617519,0.569839,0.610643,0.503622,0.712860,0.587575,0.661496,0.605163,0.516604,0.558139,0.611201,0.573090,0.622137,0.642853,0.543529,0.639798,0.623680,0.619432,0.564656,0.617563,0.565883,0.618859,0.685868,0.524850,0.670786,0.642465,0.665054,0.595142,0.601421,0.604624,0.596108,0.665292,0.593404,0.593827,0.549988,0.581753,0.679058,0.581983,0.472771,0.733220,0.332649,0.646863,0.618407,0.636971,0.580573,0.622296,0.684485,0.692342,0.611049,0.604686,0.505425,0.497208,0.532994,0.718826,0.594233,0.551024,0.647084,0.525381,0.595992,0.623456,0.654546,0.671008,0.642758,0.592282,0.680510,0.617349,0.652523,0.660388,0.670931,0.636386,0.611658,0.614009,0.587346,0.686768,0.000000,0.544418,0.629238,0.630947,0.623658,0.577097,0.679553,0.633418,0.599926,0.565682,0.652648,0.575395,0.678192,0.658237,0.625390,0.617739,0.514001,0.629913,0.650115,0.648760,0.587066,0.655225,0.550309,0.518889,0.651879,0.701498,0.656975,0.622980,0.655655,0.600159,0.625248,0.669670,0.585312,0.671195,0.543335,0.332350,0.648290,0.603242,0.640918,0.709347,0.653304,0.607695,0.686429,0.683377,0.498404,0.618129,0.644878,0.721608,0.511888,0.754219,0.689021,0.594433,0.643270,0.640426,0.612940,0.621695,0.629993,0.602769,0.616541,0.566756,0.695820,0.542517,0.646931,0.588162,0.653501,0.706000,0.658669,0.660189,0.648358,0.582472,0.538061,0.651603,0.664421,0.628186,0.700726,0.666348
0.521190,0.586576,0.537993,0.509593,0.543302,0.522151,0.428935,0.452398,0.488903,0.604427,0.532054,0.321563,0.643496,0.542196,0.377954,0.485557,0.515568,0.602509,0.448600,0.363594,0.533404,0.605938,0.599042,0.413964,0.597869,0.357039,0.359746,0.575288,0.574200,0.436361,0.545503,0.595084,0.540031,0.514945,0.440800,0.625548,0.348132,0.558565,0.604645,0.619019,0.587663,0.523814,0.556930,0.438490,0.440431,0.575468,0.517469,0.433322,0.647433,0.502634,0.501468,0.563582,0.498769,0.466603,0.573454,0.613011,0.426958,0.586360,0.468183,0.486739,0.451004,0.530521,0.485260,0.512191,0.565140,0.506406,0.663312,0.599194,0.459432,0.490991,0.528123,0.474005,0.656850,0.688492,0.618363,0.590504,0.603844,0.550829,0.627525,0.515978,0.564144,0.510416,0.690152,0.450269,0.657446,0.615330,0.448578,0.600060,0.518856,0.604971,0.718214,0.529160,0.384115,0.503225,0.475375,0.557907,0.601929,0.543266,0.633722,0.476523,0.579314,0.361131,0.599490,0.581919,0.675690,0.498543,0.509493,0.622729,0.583681,0.414696,0.550014,0.647082,0.649925,0.606043,0.464041,0.712568,0.501062,0.646759,0.664201,0.617762,0.629169,0.469990,0.609653,0.506767,0.626393,0.544418,0.000000,0.454158,0.476997,0.474973,0.527207,0.709228,0.612837,0.549869,0.401909,0.457262,0.446351,0.622743,0.579493,0.431468,0.544430,0.681857,0.571543,0.469741,0.565998,0.567930,0.480410,0.476469,0.682808,0.570859,0.650639,0.608173,0.559526,0.539095,0.483370,0.543512,0.605093,0.564159,0.619278,0.523791,0.507075,0.483005,0.428351,0.515537,0.500800,0.449819,0.748023,0.590696,0.528114,0.417040,0.425363,0.469622,0.475698,0.495913,0.753417,0.480640,0.541648,0.699410,0.467917,0.478015,0.414896,0.600331,0.512002,0.440801,0.607726,0.618423,0.489357,0.509285,0.589799,0.570392,0.629102,0.718580,0.577491,0.463737,0.598054,0.395499,0.680117,0.605169,0.535767,0.493473,0.550524
0.521605,0.564626,0.497818,0.504370,0.513552,0.496199,0.392021,0.359633,0.518399,0.584017,0.505119,0.333315,0.551356,0.485734,0.311398,0.520399,0.491196,0.602323,0.447911,0.307130,0.472690,0.560251,0.464632,0.390705,0.570558,0.396004,0.326083,0.576540,0.535221,0.397351,0.636126,0.639711,0.481655,0.511515,0.500977,0.417576,0.367544,0.580202,0.690548,0.703309,0.386246,0.553197,0.420685,0.352068,0.448219,0.548180,0.448937,0.378942,0.631070,0.366259,0.500075,0.552586,0.522156,0.352523,0.655615,0.505158,0.298718,0.736119,0.376429,0.508741,0.424443,0.514448,0.521914,0.484270,0.532535,0.585982,0.571171,0.639458,0.426978,0.463899,0.529172,0.486215,0.498464,0.715445,0.701375,0.467555,0.622491,0.679904,0.453761,0.367173,0.579347,0.508260,0.725577,0.456736,0.711919,0.712048,0.526586,0.654007,0.397783,0.639437,0.791497,0.535739,0.415991,0.436283,0.453152,0.615903,0.500164,0.544645,0.474931,0.484106,0.494030,0.435537,0.717230,0.623490,0.748710,0.499639,0.444090,0.589500,0.589905,0.485178,0.510634,0.754751,0.686537,0.426926,0.369113,0.677023,0.517183,0.627767,0.696557,0.612196,0.548887,0.207117,0.665874,0.500489,0.531289,0.629238,0.454158,0.000000,0.477834,0.426967,0.471281,0.665788,0.702967,0.447094,0.432768,0.500100,0.427389,0.696279,0.626732,0.425594,0.335072,0.802954,0.453034,0.456547,0.447120,0.620782,0.474555,0.534736,0.764435,0.456754,0.682481,0.584515,0.410654,0.546027,0.401429,0.453262,0.715412,0.550885,0.362696,0.414110,0.607691,0.321303,0.442436,0.428439,0.462026,0.441950,0.698905,0.565246,0.687606,0.578987,0.385439,0.363920,0.492151,0.637791,0.715414,0.406104,0.624794,0.742645,0.489110,0.436756,0.428098,0.690548,0.562420,0.454930,0.721345,0.517250,0.530840,0.488465,0.732958,0.395546,0.631776,0.783382,0.528631,0.362514,0.704621,0.452446,0.601773,0.663059,0.491604,0.488037,0.496191
0.521773,0.380593,0.434878,0.290146,0.309371,0.360987,0.378564,0.444765,0.452404,0.462885,0.364406,0.322877,0.430509,0.502202,0.371621,0.405221,0.214012,0.497779,0.358589,0.340955,0.262389,0.418914,0.471133,0.406738,0.537170,0.246213,0.339118,0.397707,0.421888,0.282087,0.521212,0.659119,0.397043,0.460213,0.207380,0.620198,0.312219,0.440694,0.487903,0.567869,0.580858,0.461517,0.522618,0.326965,0.192931,0.531514,0.271250,0.187360,0.677521,0.471589,0.375876,0.503388,0.354848,0.168094,0.555506,0.542862,0.440644,0.755957,0.155472,0.529770,0.211552,0.265206,0.548617,0.502250,0.464565,0.551383,0.569004,0.519772,0.416681,0.188825,0.366204,0.545213,0.444277,0.594417,0.619534,0.479209,0.491037,0.737114,0.531387,0.524308,0.268266,0.242465,0.549009,0.334997,0.649859,0.644854,0.451501,0.612873,0.394732,0.588598,0.792971,0.662650,0.226042,0.285142,0.300237,0.579318,0.369388,0.323214,0.537970,0.364668,0.531598,0.429943,0.619041,0.602597,0.702800,0.327339,0.524162,0.529669,0.577242,0.274854,0.485972,0.661836,0.609261,0.571598,0.431349,0.645543,0.353313,0.568398,0.562182,0.468346,0.559919,0.451512,0.641098,0.212962,0.530072,0.630947,0.476997,0.477834,0.000000,0.234690,0.326896,0.583914,0.545972,0.461691,0.429081,0.337446,0.304658,0.595405,0.550738,0.311521,0.568268,0.726726,0.533486,0.092866,0.578537,0.626682,0.097736,0.544338,0.595038,0.473587,0.557489,0.463123,0.379265,0.274712,0.368394,0.189937,0.620047,0.445492,0.610701,0.525678,0.634120,0.424405,0.334832,0.263806,0.229102,0.241477,0.693507,0.419795,0.444413,0.576106,0.440082,0.354380,0.212425,0.689671,0.559424,0.329900,0.612178,0.611462,0.173431,0.202539,0.271023,0.613601,0.572379,0.343488,0.655749,0.377304,0.501917,0.170556,0.639367,0.490136,0.462298,0.715864,0.485476,0.386700,0.639762,0.403110,0.585725,0.488331,0.221011,0.188955,0.550503
0.522014,0.417569,0.407896,0.371745,0.338199,0.357161,0.345345,0.392985,0.421241,0.501766,0.392804,0.358821,0.485328,0.447565,0.327606,0.507371,0.329971,0.448498,0.335927,0.296404,0.330015,0.312214,0.445591,0.370142,0.554666,0.284537,0.300675,0.397860,0.422573,0.281814,0.522666,0.631514,0.399484,0.478711,0.298690,0.604178,0.351985,0.491730,0.541700,0.583605,0.509700,0.436173,0.496669,0.263084,0.256704,0.453709,0.275357,0.225192,0.592540,0.404482,0.471160,0.505867,0.403489,0.248119,0.591282,0.565877,0.411736,0.705322,0.240153,0.469193,0.223177,0.251940,0.489865,0.481897,0.433823,0.545019,0.528454,0.488956,0.381063,0.287140,0.361492,0.535519,0.496882,0.569958,0.653573,0.450931,0.538332,0.714044,0.559799,0.450686,0.407382,0.249069,0.685457,0.376169,0.630198,0.691336,0.475630,0.597579,0.353306,0.559777,0.724551,0.656667,0.317960,0.301827,0.306463,0.563630,0.375651,0.361649,0.506397,0.451993,0.440040,0.433576,0.630291,0.661286,0.714033,0.338029,0.507733,0.510440,0.630529,0.344862,0.446431,0.648536,0.566173,0.550252,0.414681,0.582095,0.348416,0.555073,0.573298,0.445141,0.495347,0.367628,0.623587,0.288073,0.481051,0.623658,0.474973,0.426967,0.234690,0.000000,0.342239,0.566319,0.499892,0.435088,0.409510,0.341743,0.402165,0.523667,0.528818,0.328542,0.467129,0.742058,0.479537,0.274624,0.541262,0.651838,0.280131,0.511394,0.645901,0.434193,0.603980,0.521357,0.370705,0.334232,0.369063,0.279389,0.672950,0.447889,0.566008,0.518693,0.650087,0.415403,0.292160,0.379800,0.313101,0.293144,0.707292,0.452533,0.501654,0.569034,0.416131,0.405210,0.337645,0.651979,0.595333,0.389258,0.624894,0.660598,0.276592,0.269610,0.388202,0.601754,0.601541,0.287007,0.629174,0.276662,0.563153,0.335790,0.580028,0.506404,0.494143,0.697467,0.539104,0.428042,0.634313,0.409396,0.513129,0.553237,0.311713,0.324727,0.463887
0.522887,0.443949,0.387551,0.403964,0.405999,0.477917,0.375255,0.386106,0.503084,0.502336,0.365989,0.407378,0.527541,0.514317,0.357127,0.532419,0.407331,0.537131,0.381606,0.330758,0.360764,0.512474,0.345758,0.438179,0.570525,0.346467,0.348361,0.424851,0.455641,0.165517,0.556630,0.692753,0.434297,0.316227,0.342006,0.568779,0.364833,0.510779,0.552859,0.624891,0.485156,0.478991,0.439134,0.316319,0.304353,0.492266,0.253229,0.256491,0.591793,0.549254,0.495020,0.505909,0.505832,0.248746,0.567970,0.504129,0.386317,0.780312,0.291955,0.518462,0.216678,0.325258,0.569623,0.626154,0.495806,0.544482,0.460567,0.528790,0.414541,0.374268,0.344306,0.502110,0.467839,0.551268,0.568952,0.479980,0.610650,0.743010,0.584835,0.504408,0.461739,0.301438,0.643657,0.385828,0.607969,0.664631,0.514399,0.730345,0.340162,0.618734,0.770860,0.617738,0.416236,0.231712,0.179625,0.542436,0.160146,0.485833,0.623009,0.459745,0.505065,0.462318,0.632732,0.589510,0.734756,0.340942,0.483729,0.513306,0.593049,0.355111,0.559779,0.706104,0.634492,0.515345,0.333521,0.651813,0.313492,0.604448,0.658330,0.533438,0.519297,0.390181,0.645635,0.334359,0.521320,0.577097,0.527207,0.471281,0.326896,0.342239,0.000000,0.622356,0.552848,0.418445,0.349882,0.251890,0.462910,0.549699,0.658666,0.318404,0.552114,0.757129,0.484370,0.364367,0.615300,0.689770,0.371651,0.570309,0.699654,0.348953,0.685771,0.463269,0.315782,0.376375,0.557984,0.385848,0.623545,0.448790,0.679289,0.462358,0.619648,0.394733,0.310459,0.383854,0.433365,0.288382,0.654490,0.423525,0.595387,0.587798,0.410794,0.457669,0.422563,0.688697,0.610712,0.403573,0.642710,0.678423,0.262137,0.354862,0.390750,0.588719,0.572413,0.334678,0.630855,0.425679,0.591712,0.408204,0.652642,0.582005,0.636448,0.693418,0.591863,0.511914,0.666726,0.296175,0.598094,0.627830,0.427875,0.408575,0.520390
0.523278,0.488266,0.491134,0.415884,0.483568,0.413633,0.462721,0.446200,0.474884,0.470640,0.463040,0.586194,0.544576,0.474793,0.548834,0.565536,0.562774,0.334287,0.474530,0.560798,0.405428,0.492036,0.440452,0.621801,0.467946,0.599448,0.585251,0.480433,0.327453,0.607605,0.552225,0.478380,0.369838,0.524920,0.609121,0.598284,0.571110,0.609151,0.474198,0.436106,0.669654,0.615383,0.523682,0.496730,0.597522,0.396022,0.620932,0.546207,0.362559,0.526549,0.581422,0.340119,0.507895,0.634745,0.548951,0.609012,0.531209,0.709620,0.611068,0.574351,0.572516,0.590880,0.539235,0.579620,0.579863,0.618725,0.401948,0.418810,0.482306,0.630139,0.584149,0.670687,0.570858,0.620408,0.594039,0.494927,0.602170,0.727329,0.613393,0.652395,0.607965,0.610150,0.520809,0.587867,0.445722,0.654727,0.632533,0.644783,0.486955,0.574810,0.684082,0.667857,0.625247,0.648303,0.606047,0.503715,0.612416,0.624085,0.629217,0.551363,0.590259,0.603536,0.607883,0.641675,0.620164,0.539953,0.567438,0.385517,0.601116,0.624053,0.667614,0.604990,0.470881,0.595654,0.477961,0.614312,0.570314,0.438650,0.465062,0.425612,0.393012,0.686411,0.446996,0.651624,0.444819,0.679553,0.709228,0.665788,0.583914,0.566319,0.622356,0.000000,0.641118,0.550526,0.662373,0.679226,0.664941,0.661888,0.644210,0.679825,0.554392,0.663488,0.466197,0.635942,0.680873,0.706967,0.607715,0.624060,0.708839,0.568522,0.676138,0.527302,0.619587,0.668385,0.563178,0.682247,0.609569,0.654313,0.598415,0.582414,0.686163,0.703443,0.592027,0.665931,0.548358,0.636553,0.621079,0.467008,0.590815,0.676587,0.576757,0.700100,0.661596,0.727233,0.644597,0.680072,0.688084,0.493323,0.667699,0.690572,0.691210,0.570633,0.610205,0.634747,0.693427,0.483795,0.563382,0.638079,0.536210,0.761123,0.549277,0.610098,0.633246,0.728459,0.710289,0.674112,0.542342,0.653318,0.705782,0.581525,0.455049
0.525815,0.478722,0.550324,0.558395,0.514685,0.502843,0.512558,0.497644,0.531232,0.567862,0.566535,0.517785,0.602396,0.497966,0.412084,0.567313,0.566846,0.503567,0.488335,0.436153,0.527946,0.515629,0.547824,0.518684,0.535322,0.498411,0.409910,0.596128,0.528762,0.477805,0.506331,0.583619,0.519834,0.558845,0.477755,0.642704,0.553105,0.565289,0.603388,0.584253,0.661098,0.437465,0.621305,0.483259,0.508227,0.531384,0.451454,0.529632,0.548833,0.542521,0.596242,0.586365,0.619330,0.580462,0.439517,0.563961,0.574155,0.690694,0.552909,0.473159,0.493956,0.382325,0.462167,0.728178,0.368518,0.564740,0.576370,0.537394,0.551633,0.581678,0.401309,0.548746,0.682289,0.605579,0.619472,0.539972,0.646344,0.638368,0.668435,0.589369,0.618012,0.382298,0.627062,0.458857,0.689739,0.674483,0.663297,0.579756,0.531457,0.548046,0.719632,0.674883,0.538253,0.506170,0.531138,0.633636,0.580355,0.642234,0.726966,0.641480,0.437158,0.535179,0.550850,0.659058,0.737145,0.486600,0.654332,0.597629,0.636520,0.554077,0.562929,0.700377,0.569161,0.633954,0.602773,0.600886,0.398607,0.625215,0.559066,0.589879,0.549061,0.635306,0.609654,0.588710,0.534145,0.633418,0.612837,0.702967,0.545972,0.499892,0.552848,0.641118,0.000000,0.509020,0.524755,0.521918,0.624145,0.103581,0.705757,0.520391,0.563232,0.722805,0.598183,0.563356,0.613287,0.690277,0.560842,0.559449,0.551082,0.628512,0.737850,0.617266,0.661190,0.524401,0.594285,0.607272,0.621662,0.471680,0.700192,0.672451,0.679076,0.643286,0.502804,0.666229,0.546408,0.500240,0.661990,0.590570,0.598203,0.516036,0.563533,0.629918,0.530578,0.667705,0.637843,0.572389,0.675148,0.673153,0.516213,0.533104,0.651200,0.566087,0.674606,0.491759,0.557378,0.637703,0.659941,0.571289,0.612926,0.601764,0.635740,0.646852,0.770295,0.655876,0.680453,0.525467,0.650440,0.628532,0.583451,0.551397,0.559906
0.526630,0.493707,0.391470,0.455934,0.427017,0.541878,0.452522,0.444864,0.543153,0.487285,0.527832,0.404557,0.552306,0.513182,0.308442,0.454171,0.458152,0.531920,0.433059,0.278679,0.383323,0.582278,0.381712,0.339929,0.534261,0.384016,0.293928,0.574322,0.401332,0.358357,0.473694,0.675463,0.381601,0.481543,0.441516,0.295319,0.357159,0.511664,0.475243,0.548838,0.560650,0.487978,0.476098,0.338675,0.366720,0.524291,0.357814,0.389993,0.504937,0.438106,0.506797,0.453924,0.478398,0.461175,0.552215,0.491383,0.318983,0.688278,0.458500,0.469382,0.383945,0.315577,0.513841,0.606547,0.453082,0.426540,0.447983,0.475903,0.366247,0.464783,0.339778,0.427650,0.486124,0.597005,0.473553,0.220690,0.700951,0.673018,0.566869,0.490728,0.521002,0.317085,0.518030,0.271332,0.521082,0.695846,0.571629,0.615350,0.372840,0.566293,0.724174,0.483971,0.463001,0.362927,0.386438,0.485327,0.434774,0.524383,0.584196,0.445065,0.498890,0.378893,0.528861,0.614731,0.751037,0.278178,0.500812,0.480006,0.644296,0.462526,0.543028,0.688469,0.661853,0.271832,0.342472,0.652791,0.331626,0.577277,0.492475,0.507741,0.315074,0.501801,0.500778,0.503634,0.360231,0.599926,0.549869,0.447094,0.461691,0.435088,0.418445,0.550526,0.509020,0.000000,0.300762,0.417242,0.564384,0.517817,0.721710,0.378401,0.531818,0.790822,0.238811,0.478148,0.550336,0.744735,0.473624,0.420504,0.700630,0.314098,0.770461,0.399767,0.468945,0.498509,0.521133,0.504057,0.578064,0.422400,0.598960,0.512704,0.550945,0.494253,0.316118,0.563824,0.494854,0.411327,0.619145,0.465724,0.666113,0.507416,0.230144,0.440606,0.497278,0.633949,0.616394,0.488598,0.731223,0.701492,0.431971,0.434516,0.512613,0.669216,0.590193,0.326863,0.657820,0.488672,0.585530,0.548284,0.592369,0.562560,0.671662,0.783991,0.599365,0.480614,0.774323,0.298810,0.574167,0.686717,0.523541,0.485211,0.389176
0.527062,0.516196,0.407967,0.480674,0.440075,0.515653,0.413245,0.434116,0.503677,0.566860,0.535186,0.422852,0.569150,0.503654,0.312401,0.518104,0.487203,0.562893,0.429667,0.283562,0.449091,0.572985,0.454564,0.385220,0.580240,0.407825,0.275775,0.571978,0.484201,0.239526,0.494750,0.596260,0.446017,0.382842,0.412979,0.526371,0.372808,0.499937,0.539571,0.561027,0.491997,0.470526,0.457636,0.365630,0.351592,0.565871,0.317084,0.373775,0.620150,0.562848,0.472162,0.523328,0.503238,0.390585,0.537607,0.537113,0.351181,0.634758,0.392139,0.434785,0.317936,0.345689,0.477858,0.591181,0.427162,0.443391,0.522612,0.507362,0.420571,0.469178,0.341966,0.367938,0.520063,0.561439,0.477902,0.441657,0.621127,0.610045,0.578266,0.447041,0.544158,0.332133,0.635717,0.342711,0.552925,0.573390,0.465068,0.637005,0.431253,0.542497,0.726031,0.546631,0.440150,0.290408,0.269572,0.480467,0.406252,0.541883,0.587905,0.426230,0.458977,0.341827,0.467500,0.549953,0.679962,0.345833,0.422764,0.584215,0.589373,0.366319,0.487686,0.624172,0.627701,0.459287,0.351948,0.636272,0.320613,0.595590,0.542363,0.538702,0.500313,0.379770,0.564253,0.468141,0.518537,0.565682,0.401909,0.432768,0.429081,0.409510,0.349882,0.662373,0.524755,0.300762,0.000000,0.261115,0.505429,0.525966,0.630182,0.282501,0.486697,0.688245,0.438061,0.446512,0.556781,0.670896,0.450593,0.455509,0.695672,0.417731,0.696368,0.473098,0.360116,0.423900,0.559785,0.473263,0.515725,0.403064,0.617227,0.448009,0.474474,0.464634,0.328484,0.512809,0.466880,0.292682,0.700661,0.524220,0.627640,0.421691,0.367470,0.502736,0.436115,0.619674,0.710037,0.471063,0.645156,0.626691,0.344402,0.411563,0.460719,0.588310,0.544680,0.373569,0.587613,0.538829,0.565612,0.496382,0.520737,0.500857,0.640592,0.688408,0.606735,0.523962,0.728488,0.148266,0.594781,0.587590,0.491803,0.457905,0.465634
0.527738,0.463036,0.424862,0.441711,0.421278,0.491189,0.365623,0.445858,0.472440,0.583895,0.487814,0.411414,0.610637,0.568930,0.356085,0.512730,0.388240,0.583099,0.405289,0.302506,0.410573,0.548485,0.484939,0.411908,0.653159,0.365799,0.294095,0.530373,0.486712,0.183029,0.570609,0.680745,0.451498,0.376752,0.357692,0.642895,0.360088,0.499339,0.570928,0.610750,0.523256,0.509774,0.543939,0.359594,0.310711,0.593414,0.197660,0.320229,0.661221,0.581638,0.408946,0.551410,0.530921,0.282245,0.578566,0.542427,0.429958,0.681876,0.312423,0.487055,0.284097,0.294018,0.544448,0.602793,0.483090,0.558198,0.525645,0.539609,0.414556,0.403175,0.350786,0.427031,0.555827,0.588952,0.610338,0.532540,0.682215,0.693538,0.626373,0.461847,0.497436,0.250127,0.634437,0.369190,0.580706,0.662317,0.482457,0.708907,0.421371,0.597811,0.732310,0.669078,0.339182,0.191511,0.185066,0.558893,0.288179,0.473375,0.651792,0.418398,0.487681,0.420436,0.624405,0.611649,0.720857,0.340318,0.543239,0.605391,0.664213,0.318713,0.485126,0.664391,0.656412,0.583707,0.428427,0.644894,0.331896,0.635390,0.613312,0.455113,0.564992,0.418946,0.642341,0.350193,0.605345,0.652648,0.457262,0.500100,0.337446,0.341743,0.251890,0.679226,0.521918,0.417242,0.261115,0.000000,0.473717,0.528680,0.654096,0.237772,0.570289,0.714168,0.523119,0.351299,0.569136,0.696480,0.356942,0.514759,0.693883,0.422026,0.705811,0.506835,0.404844,0.338988,0.548568,0.354206,0.629830,0.415717,0.645766,0.560275,0.613996,0.385926,0.312105,0.433874,0.394159,0.207231,0.701426,0.526361,0.584041,0.524226,0.433633,0.455813,0.325158,0.694866,0.690377,0.359808,0.663853,0.659450,0.204917,0.294191,0.353824,0.681753,0.613522,0.340317,0.600919,0.493346,0.619690,0.393122,0.611396,0.504535,0.597890,0.709017,0.634883,0.511585,0.723407,0.196936,0.592924,0.614646,0.408400,0.332496,0.462523
0.527761,0.460933,0.478544,0.387436,0.398388,0.424728,0.432128,0.459550,0.471482,0.495616,0.438140,0.325653,0.473399,0.502545,0.363194,0.511762,0.318518,0.543795,0.450255,0.367335,0.381892,0.497226,0.510071,0.520163,0.549972,0.314435,0.381122,0.485067,0.506694,0.384196,0.607298,0.637565,0.477162,0.481476,0.401091,0.601350,0.346908,0.554293,0.633834,0.672540,0.589177,0.471005,0.479646,0.462708,0.388400,0.592731,0.431428,0.371172,0.646069,0.451954,0.401764,0.544273,0.436760,0.295830,0.605046,0.524316,0.481396,0.753540,0.276153,0.559083,0.366359,0.480892,0.580132,0.475248,0.471533,0.595538,0.626019,0.605837,0.470796,0.340927,0.492125,0.549824,0.520889,0.666857,0.705055,0.592310,0.459996,0.758679,0.516986,0.577079,0.400432,0.451407,0.641733,0.484150,0.730885,0.640200,0.481519,0.569514,0.515541,0.647074,0.770913,0.592627,0.248307,0.461521,0.433411,0.656281,0.527554,0.464386,0.511015,0.385607,0.610316,0.441035,0.629867,0.624703,0.740607,0.519596,0.528643,0.588639,0.622785,0.340572,0.542906,0.719058,0.637740,0.602609,0.526676,0.644739,0.499325,0.589912,0.685857,0.558098,0.594233,0.423161,0.700801,0.342142,0.609974,0.575395,0.446351,0.427389,0.304658,0.402165,0.462910,0.664941,0.624145,0.564384,0.505429,0.473717,0.000000,0.672578,0.505288,0.475198,0.528643,0.671211,0.549575,0.270931,0.566001,0.618951,0.281112,0.534050,0.595860,0.586393,0.500196,0.511278,0.473548,0.394778,0.352273,0.327239,0.681268,0.542951,0.550718,0.531045,0.633885,0.436756,0.461382,0.226244,0.291161,0.417906,0.703772,0.510266,0.532767,0.574159,0.498146,0.406665,0.252295,0.608960,0.584806,0.376853,0.597035,0.589898,0.362295,0.350280,0.218520,0.609753,0.573608,0.471870,0.612793,0.498182,0.549184,0.249274,0.659412,0.535976,0.452850,0.687653,0.395552,0.426267,0.652503,0.469258,0.558571,0.504828,0.350431,0.275317,0.576443
