0.558465,0.532569,0.546440,0.322400,0.519361,0.634881,0.271542,0.562635,0.390584,0.654965,0.594206,0.678661,0.583007,0.456785,0.573911,0.602703,0.451015,0.418842,0.522065,0.339064,0.353832,0.547716,0.240916,0.480722,0.494815,0.273779,0.360710,0.436915,0.457369,0.417163,0.481400,0.440911,0.512489,0.425209,0.642526,0.479353,0.376567,0.287626,0.529021,0.352559,0.607653,0.552490,0.441575,0.724705,0.601613,0.505202,0.533674,0.511744,0.310913,0.687601,0.308999,0.561421,0.488625,0.538875,0.586500,0.536466,0.373337,0.488172,0.580576,0.528124,0.571080,0.528827,0.539262,0.439941,0.528698,0.652767,0.531752,0.536702,0.507462,0.563420,0.508780,0.472299,0.529789,0.606691,0.569679,0.760328,0.585422,0.472364,0.573116,0.306739,0.505768,0.572192,0.416005,0.676977,0.783046,0.358924,0.610245,0.529859,0.428395,0.533734,0.426629,0.432607,0.417064,0.589648,0.662812,0.581272,0.577208,0.334785,0.567238,0.483550,0.484135,0.583064,0.733929,0.508168,0.462659,0.676663,0.740466,0.577349,0.500296,0.439821,0.456140,0.685186,0.560946,0.528272,0.000000,0.680261,0.569437,0.530938,0.599948,0.475182,0.363315,0.658171,0.671133,0.541169,0.696868,0.523307,0.419271,0.569136,0.651199,0.570220,0.540783,0.683014,0.503980,0.783525,0.736138,0.485660,0.446698,0.539598,0.609209,0.613708,0.621172,0.588430,0.620803,0.330506,0.422639,0.508270,0.514998,0.493784,0.653023,0.588576,0.513957,0.614446,0.618861,0.586272,0.494050,0.629821,0.708731,0.410346,0.602216,0.539533,0.567781,0.585539,0.498404,0.452265,0.449089,0.557482,0.390374,0.429762,0.680584,0.652825,0.528082,0.464758,0.740352,0.576417,0.448339,0.608864,0.684812,0.463372,0.605715,0.684356,0.538282,0.553023,0.573509,0.688801,0.735642,0.710675,0.730627,0.607054,0.495692,0.429936,0.449602,0.495636,0.728322,0.557051,0.548643,0.474269,0.421163,0.521829,0.564428,0.521357,0.634536
0.559264,0.657143,0.780516,0.712319,0.833808,0.732821,0.512359,0.575452,0.598478,0.561856,0.727995,0.517191,0.600879,0.735477,0.842523,0.645337,0.571143,0.591790,0.667965,0.721372,0.608083,0.683254,0.569355,0.672484,0.532704,0.574689,0.692289,0.424542,0.660676,0.488569,0.476868,0.379289,0.742909,0.708888,0.524816,0.770011,0.533739,0.620058,0.716318,0.590526,0.283922,0.345933,0.544870,0.798125,0.803205,0.720790,0.349384,0.779613,0.510874,0.615815,0.640077,0.299618,0.704450,0.730323,0.695631,0.615455,0.749079,0.729873,0.639100,0.431395,0.693550,0.697867,0.444119,0.724357,0.775518,0.776074,0.510012,0.707575,0.748871,0.627953,0.670943,0.739623,0.480541,0.375251,0.583190,0.669756,0.739899,0.720162,0.589389,0.634834,0.765034,0.839194,0.603704,0.816501,0.697678,0.573003,0.784207,0.460650,0.750512,0.771638,0.714731,0.667724,0.700178,0.770446,0.728808,0.599637,0.602819,0.584292,0.758845,0.760768,0.706387,0.758210,0.544014,0.499730,0.704812,0.797971,0.316217,0.585358,0.752362,0.801918,0.646463,0.809453,0.751547,0.742671,0.680261,0.000000,0.775034,0.587076,0.849199,0.752929,0.574047,0.781397,0.700709,0.399438,0.826440,0.793209,0.721556,0.625174,0.668112,0.822311,0.754540,0.800567,0.687970,0.291830,0.300275,0.849323,0.767865,0.781841,0.754361,0.822471,0.372984,0.875787,0.602043,0.685017,0.529322,0.709849,0.633375,0.532746,0.695442,0.743272,0.651387,0.814252,0.791213,0.798645,0.564283,0.330103,0.381383,0.784692,0.611956,0.751420,0.814900,0.696170,0.585989,0.565859,0.692626,0.800815,0.716136,0.715246,0.304616,0.868811,0.734454,0.797164,0.737397,0.735173,0.671091,0.736618,0.794314,0.711645,0.816077,0.340907,0.666595,0.708258,0.815676,0.361378,0.766156,0.413395,0.795176,0.637768,0.577475,0.635688,0.612422,0.552608,0.799077,0.595228,0.743215,0.596590,0.781667,0.629097,0.941856,0.611158,0.653032
0.559270,0.559082,0.571814,0.593859,0.644796,0.618570,0.536193,0.522773,0.629977,0.739884,0.668107,0.801363,0.539560,0.650018,0.757323,0.599915,0.570465,0.632627,0.658992,0.495947,0.637992,0.699088,0.557758,0.477460,0.637932,0.555416,0.595641,0.627098,0.635110,0.601253,0.644787,0.602084,0.571316,0.559800,0.744867,0.717566,0.554591,0.485037,0.631973,0.646909,0.746502,0.737075,0.555265,0.521114,0.676091,0.510328,0.700238,0.544586,0.587084,0.742246,0.569717,0.642823,0.636041,0.628462,0.626419,0.640575,0.616854,0.416523,0.549439,0.665792,0.580285,0.603323,0.767408,0.778354,0.590292,0.708811,0.612681,0.711305,0.466036,0.637519,0.724702,0.735510,0.685616,0.759700,0.713321,0.720790,0.612569,0.705238,0.706788,0.523280,0.651404,0.637607,0.627854,0.778269,0.732496,0.622971,0.653754,0.645177,0.632447,0.710754,0.564394,0.671159,0.744545,0.703648,0.803697,0.709455,0.703040,0.629481,0.737045,0.689363,0.691352,0.445365,0.735933,0.677020,0.591376,0.710858,0.735240,0.698854,0.670119,0.595798,0.712959,0.638749,0.591820,0.521748,0.569437,0.775034,0.000000,0.506780,0.594235,0.501347,0.593090,0.673337,0.714166,0.618442,0.813068,0.719018,0.458409,0.583776,0.602038,0.739416,0.609884,0.736185,0.570624,0.830197,0.771405,0.606961,0.626510,0.670530,0.657000,0.632236,0.617949,0.629329,0.768454,0.619026,0.663696,0.447546,0.692310,0.620183,0.725623,0.713719,0.748398,0.845632,0.596747,0.723766,0.678037,0.602337,0.806960,0.607722,0.748555,0.540073,0.762435,0.697401,0.467055,0.669929,0.640396,0.652151,0.684116,0.478044,0.731021,0.550040,0.544659,0.763513,0.672440,0.697856,0.692894,0.781443,0.563383,0.637508,0.523997,0.741049,0.559013,0.671477,0.573230,0.768129,0.699687,0.822321,0.680190,0.669349,0.675215,0.535645,0.501631,0.688937,0.562086,0.626376,0.552842,0.642681,0.691432,0.609180,0.590877,0.576436,0.779776
0.559393,0.536600,0.650277,0.592448,0.626176,0.581943,0.511924,0.422235,0.557187,0.636447,0.608020,0.595029,0.434298,0.642186,0.761287,0.693363,0.358487,0.573496,0.623119,0.624058,0.464852,0.720715,0.467632,0.445402,0.593395,0.459504,0.634633,0.590384,0.606415,0.589184,0.543647,0.470974,0.610634,0.543350,0.704610,0.635544,0.642300,0.502940,0.626923,0.468160,0.565635,0.571214,0.454950,0.722213,0.721278,0.472296,0.570976,0.540024,0.579508,0.757143,0.575909,0.543534,0.632970,0.635065,0.585664,0.547833,0.626510,0.497596,0.418056,0.535110,0.506211,0.572683,0.571346,0.711824,0.686822,0.694120,0.512703,0.655763,0.522749,0.623283,0.691850,0.616014,0.575740,0.690967,0.483156,0.651163,0.583325,0.529510,0.490798,0.527807,0.631029,0.731404,0.578023,0.808445,0.694252,0.510123,0.627159,0.580237,0.559277,0.672985,0.564625,0.602595,0.628739,0.692449,0.714292,0.530832,0.497053,0.538937,0.699823,0.482701,0.540685,0.587150,0.757672,0.640716,0.471869,0.727197,0.609545,0.547618,0.576567,0.629589,0.605817,0.664253,0.531202,0.544098,0.530938,0.587076,0.506780,0.000000,0.621285,0.525347,0.524095,0.587400,0.693424,0.585138,0.685028,0.619174,0.502343,0.555836,0.559188,0.656563,0.493553,0.688681,0.421000,0.670808,0.619604,0.632281,0.496834,0.673647,0.646142,0.662696,0.593158,0.741274,0.596472,0.497652,0.674873,0.454069,0.615155,0.630760,0.760049,0.581471,0.635274,0.735251,0.632028,0.617999,0.472435,0.563330,0.629659,0.658452,0.520613,0.480204,0.646505,0.563836,0.496402,0.608805,0.617000,0.575768,0.595016,0.473652,0.609006,0.679495,0.420451,0.632262,0.700922,0.555724,0.639413,0.808447,0.606585,0.639891,0.571497,0.690571,0.544694,0.590197,0.549682,0.668585,0.628825,0.637202,0.687867,0.624181,0.490429,0.467203,0.469142,0.506091,0.625585,0.732655,0.463599,0.545047,0.533651,0.599583,0.727043,0.565326,0.763674
0.559452,0.598815,0.535779,0.624428,0.529255,0.656046,0.606050,0.745169,0.673808,0.718009,0.665472,0.780991,0.696768,0.649903,0.663694,0.626459,0.639377,0.646557,0.653659,0.538067,0.621269,0.633285,0.595384,0.506743,0.641746,0.628206,0.684006,0.647616,0.712954,0.535557,0.715644,0.649630,0.549857,0.486375,0.765216,0.632875,0.622296,0.578455,0.629646,0.681966,0.786189,0.768820,0.635406,0.637323,0.648374,0.538092,0.788358,0.622171,0.700159,0.732835,0.678088,0.762360,0.723866,0.599636,0.644663,0.720575,0.661813,0.542172,0.589793,0.735210,0.708163,0.527431,0.760936,0.652697,0.578855,0.784538,0.669838,0.683641,0.578215,0.646559,0.634606,0.609730,0.597723,0.728644,0.703935,0.692420,0.608152,0.557715,0.694212,0.601058,0.587102,0.484148,0.582199,0.779397,0.779006,0.639468,0.480892,0.691424,0.570148,0.620190,0.535991,0.753418,0.806075,0.729052,0.719773,0.730899,0.713717,0.714729,0.725785,0.673487,0.625365,0.590005,0.743990,0.777260,0.618013,0.574174,0.793014,0.715296,0.549976,0.455056,0.602254,0.625565,0.594538,0.531942,0.599948,0.849199,0.594235,0.621285,0.000000,0.543338,0.685338,0.577048,0.689378,0.775268,0.536578,0.591732,0.591589,0.637594,0.698408,0.584522,0.553822,0.576188,0.624264,0.800090,0.870520,0.528867,0.626551,0.554542,0.617455,0.517042,0.754011,0.646434,0.741298,0.608981,0.727677,0.575880,0.578628,0.738077,0.783720,0.604942,0.753423,0.626772,0.636778,0.655448,0.677825,0.763625,0.864748,0.593872,0.709991,0.556460,0.546231,0.660356,0.558438,0.789261,0.623603,0.645702,0.735144,0.532824,0.749724,0.538228,0.520295,0.588431,0.658409,0.608807,0.659307,0.691120,0.629300,0.635784,0.603027,0.810210,0.582328,0.667575,0.554774,0.703184,0.579331,0.894969,0.556435,0.775863,0.681622,0.650683,0.627472,0.709453,0.638644,0.763549,0.563149,0.598754,0.593900,0.781801,0.620097,0.659524,0.641938
0.559498,0.491702,0.604532,0.524802,0.480869,0.610550,0.436956,0.538139,0.437308,0.756352,0.441085,0.739840,0.538410,0.496065,0.628395,0.721720,0.618944,0.501774,0.663023,0.549838,0.478750,0.616120,0.402313,0.410993,0.608295,0.424499,0.573761,0.680660,0.628536,0.653885,0.648899,0.522186,0.537369,0.424610,0.728809,0.549944,0.662907,0.493840,0.510023,0.520542,0.728382,0.712692,0.612636,0.554167,0.683840,0.529653,0.655537,0.543450,0.588041,0.751817,0.516081,0.648615,0.540272,0.531714,0.597354,0.651318,0.544002,0.463844,0.491593,0.623917,0.710821,0.495753,0.663707,0.697338,0.588806,0.704547,0.635843,0.612052,0.399245,0.686221,0.670547,0.526562,0.736184,0.815590,0.543172,0.548470,0.456734,0.502673,0.541822,0.514225,0.613820,0.569593,0.425087,0.709306,0.723000,0.448872,0.650916,0.690157,0.578498,0.616458,0.427499,0.609040,0.608756,0.625634,0.716547,0.532897,0.536047,0.554623,0.729120,0.586253,0.487219,0.396070,0.823773,0.696092,0.480142,0.712425,0.757610,0.554960,0.532599,0.520099,0.454150,0.722041,0.458171,0.492457,0.475182,0.752929,0.501347,0.525347,0.543338,0.000000,0.436405,0.450271,0.784835,0.668224,0.752465,0.544067,0.391494,0.665919,0.644033,0.639526,0.583976,0.719562,0.614380,0.762209,0.752164,0.523504,0.511767,0.592832,0.687581,0.632089,0.539436,0.499148,0.626743,0.419981,0.619076,0.483606,0.662990,0.647335,0.825544,0.602896,0.568551,0.671713,0.552166,0.619588,0.523872,0.659734,0.711794,0.594599,0.578340,0.622443,0.620845,0.575809,0.512038,0.585822,0.557564,0.688945,0.589932,0.334932,0.717174,0.590734,0.607307,0.533988,0.529184,0.557759,0.579473,0.619738,0.571104,0.521168,0.516903,0.689838,0.612721,0.645251,0.548518,0.820709,0.768171,0.724093,0.664307,0.617443,0.518832,0.505843,0.402886,0.622827,0.572449,0.736335,0.613027,0.444022,0.522882,0.605325,0.609535,0.461665,0.787910
0.559926,0.462083,0.647565,0.527478,0.520869,0.696112,0.241316,0.408818,0.225986,0.657564,0.624580,0.617242,0.429834,0.397127,0.671240,0.675244,0.394164,0.276484,0.578660,0.461460,0.356020,0.497008,0.238853,0.339903,0.434147,0.286714,0.403552,0.516967,0.435482,0.531871,0.453068,0.414209,0.502211,0.322674,0.605660,0.553856,0.522887,0.336289,0.390572,0.343978,0.457209,0.561073,0.494019,0.668671,0.738888,0.565381,0.418629,0.502045,0.421616,0.663539,0.323366,0.489002,0.343724,0.416984,0.482132,0.406031,0.400785,0.497260,0.572009,0.438655,0.620126,0.427412,0.476383,0.636878,0.535256,0.666024,0.482288,0.550275,0.499473,0.516066,0.477759,0.455586,0.641347,0.683897,0.415299,0.679082,0.553993,0.571154,0.435818,0.360074,0.484632,0.640072,0.285436,0.706198,0.701451,0.091483,0.683636,0.487646,0.446465,0.605151,0.258160,0.558470,0.519488,0.645094,0.625225,0.448792,0.461009,0.330115,0.660739,0.515738,0.503246,0.480806,0.752042,0.481201,0.424750,0.735783,0.607855,0.482497,0.485290,0.549545,0.316237,0.719181,0.453155,0.398607,0.363315,0.574047,0.593090,0.524095,0.685338,0.436405,0.000000,0.610638,0.735029,0.503214,0.770847,0.472011,0.327820,0.621158,0.622353,0.590263,0.622518,0.691888,0.529390,0.668929,0.571539,0.566535,0.408237,0.566401,0.736654,0.752079,0.527897,0.550225,0.582623,0.472101,0.462900,0.440278,0.609022,0.434275,0.750562,0.597846,0.364194,0.662069,0.674515,0.696790,0.379321,0.571237,0.532345,0.532273,0.499053,0.579434,0.616618,0.506936,0.511274,0.331817,0.390587,0.634508,0.562730,0.333658,0.667202,0.717738,0.555977,0.499290,0.774589,0.506786,0.401612,0.639423,0.767218,0.518027,0.625628,0.659328,0.618499,0.583706,0.733132,0.700696,0.813188,0.564170,0.778373,0.615333,0.364267,0.278075,0.249628,0.379146,0.711424,0.605418,0.531658,0.253853,0.462875,0.495394,0.652839,0.537848,0.825177
0.559966,0.431470,0.588182,0.617241,0.527002,0.683176,0.632349,0.714518,0.590320,0.774175,0.647788,0.786893,0.673344,0.576485,0.681876,0.813663,0.779793,0.592373,0.652957,0.562027,0.623049,0.495144,0.640984,0.483539,0.546020,0.638230,0.576565,0.661070,0.730295,0.705533,0.570087,0.625710,0.475916,0.493282,0.756472,0.674768,0.680117,0.653241,0.484806,0.670211,0.725330,0.776136,0.811962,0.585001,0.751197,0.514511,0.699428,0.657592,0.636285,0.809263,0.704633,0.713130,0.646056,0.461950,0.507425,0.607294,0.590273,0.528539,0.719692,0.599737,0.798161,0.559211,0.697255,0.717421,0.509263,0.758972,0.615752,0.690369,0.614211,0.620184,0.620402,0.681590,0.750465,0.832770,0.470224,0.661240,0.665707,0.704269,0.474918,0.649471,0.674981,0.665190,0.582872,0.625673,0.686688,0.606743,0.681077,0.722399,0.566957,0.650613,0.519716,0.743151,0.748319,0.742509,0.562778,0.461664,0.456646,0.688912,0.808032,0.655437,0.698973,0.429268,0.881881,0.785693,0.600602,0.644261,0.768369,0.509662,0.411123,0.648469,0.543834,0.799779,0.510806,0.524248,0.658171,0.781397,0.673337,0.587400,0.577048,0.450271,0.610638,0.000000,0.784599,0.682717,0.756417,0.604685,0.561624,0.681803,0.617001,0.659520,0.726263,0.741327,0.806977,0.781645,0.792321,0.621264,0.656948,0.539410,0.740981,0.657026,0.722202,0.676701,0.776249,0.650161,0.695935,0.647324,0.693230,0.778669,0.823720,0.684958,0.609523,0.717209,0.568687,0.754015,0.637998,0.776635,0.729042,0.686621,0.501633,0.719077,0.654001,0.464181,0.620105,0.665164,0.619729,0.827175,0.686854,0.464808,0.821671,0.574721,0.698078,0.678214,0.655258,0.452764,0.661600,0.737052,0.688196,0.639606,0.684245,0.797190,0.618452,0.755363,0.631820,0.849337,0.819482,0.731046,0.737709,0.700445,0.635195,0.691023,0.572889,0.601114,0.751849,0.802337,0.701367,0.537357,0.599316,0.700745,0.703560,0.622138,0.811003
0.560102,0.655303,0.693532,0.638989,0.756287,0.664309,0.657070,0.734593,0.744339,0.526816,0.629575,0.619870,0.758190,0.709474,0.716647,0.549128,0.681587,0.742713,0.713155,0.654670,0.667241,0.722421,0.702200,0.774103,0.678580,0.680766,0.740499,0.679252,0.633513,0.637907,0.718981,0.668143,0.775978,0.716175,0.646668,0.695675,0.602962,0.598119,0.722157,0.657006,0.745214,0.615769,0.581032,0.605521,0.565251,0.694167,0.684768,0.705059,0.714892,0.604637,0.689756,0.736299,0.708676,0.741714,0.753304,0.687412,0.730540,0.745767,0.745549,0.756744,0.702871,0.756600,0.620490,0.697812,0.788464,0.759076,0.764846,0.580032,0.767768,0.759483,0.685891,0.688374,0.673303,0.637367,0.724391,0.688226,0.647273,0.688251,0.739993,0.604190,0.726242,0.769885,0.741976,0.742105,0.581080,0.728223,0.702837,0.740793,0.682904,0.698574,0.728764,0.616915,0.612300,0.596187,0.667860,0.736303,0.751851,0.637108,0.668357,0.722263,0.671186,0.726490,0.578701,0.681034,0.797531,0.715215,0.762103,0.759326,0.805745,0.807756,0.802459,0.738434,0.745999,0.810859,0.671133,0.700709,0.714166,0.693424,0.689378,0.784835,0.735029,0.784599,0.000000,0.738940,0.691808,0.723298,0.737541,0.776015,0.681262,0.628380,0.725036,0.687756,0.646517,0.737801,0.789661,0.713021,0.704460,0.739463,0.790545,0.689454,0.726283,0.744200,0.683007,0.710980,0.677381,0.748891,0.724570,0.652719,0.434604,0.668816,0.769980,0.647411,0.740739,0.829564,0.692164,0.701683,0.788513,0.637227,0.717265,0.654011,0.673865,0.732934,0.776566,0.758269,0.742532,0.693494,0.667843,0.791380,0.692131,0.758214,0.666808,0.705804,0.661375,0.745188,0.770874,0.721013,0.791291,0.665526,0.699425,0.675951,0.785099,0.751180,0.818194,0.684149,0.675782,0.784581,0.613608,0.710924,0.710724,0.774096,0.754235,0.753591,0.569270,0.653072,0.674655,0.757718,0.715175,0.705822,0.711401,0.734755,0.632455
0.560637,0.566776,0.745183,0.598289,0.715752,0.745053,0.412242,0.500371,0.506577,0.500259,0.706860,0.493891,0.521537,0.603912,0.705153,0.559706,0.509251,0.462968,0.621644,0.592366,0.586580,0.576831,0.472511,0.517660,0.417457,0.496347,0.524778,0.190939,0.613593,0.339904,0.155885,0.435178,0.618954,0.590445,0.496068,0.618227,0.333268,0.562399,0.608484,0.569589,0.357351,0.341432,0.528288,0.713602,0.707412,0.671561,0.311912,0.698443,0.215906,0.577121,0.517956,0.344651,0.606057,0.598470,0.529648,0.486429,0.563455,0.661064,0.715577,0.167405,0.561035,0.599760,0.384668,0.671218,0.636870,0.648048,0.196378,0.705884,0.729651,0.419595,0.506252,0.679356,0.338254,0.450520,0.424250,0.700147,0.752749,0.666416,0.417443,0.561732,0.661086,0.761149,0.530989,0.713561,0.627672,0.484656,0.763479,0.260317,0.631601,0.709335,0.610405,0.633798,0.695014,0.740688,0.611928,0.445741,0.444154,0.517237,0.735263,0.639241,0.675301,0.691484,0.556780,0.414104,0.653849,0.697528,0.428903,0.387228,0.600747,0.726398,0.540535,0.699511,0.687897,0.569317,0.541169,0.399438,0.618442,0.585138,0.775268,0.668224,0.503214,0.682717,0.738940,0.000000,0.813998,0.663541,0.524352,0.528433,0.695982,0.724970,0.683296,0.778893,0.647421,0.454692,0.434784,0.687868,0.610755,0.736887,0.671217,0.770712,0.494594,0.778678,0.713367,0.576490,0.399418,0.649798,0.497205,0.400096,0.650926,0.765391,0.604498,0.704630,0.687104,0.619207,0.517608,0.364788,0.380420,0.704101,0.459101,0.777350,0.718563,0.597546,0.518408,0.485327,0.597673,0.764502,0.679451,0.571786,0.496044,0.726906,0.752870,0.711453,0.781658,0.618175,0.606271,0.654851,0.723158,0.657123,0.785393,0.494781,0.580792,0.596764,0.782409,0.395861,0.698978,0.394252,0.775690,0.598588,0.495145,0.568217,0.533808,0.345197,0.804498,0.459441,0.763005,0.556606,0.660016,0.486378,0.808085,0.590900,0.622303
0.561152,0.668848,0.448334,0.663323,0.711592,0.451917,0.751180,0.812350,0.745690,0.689959,0.683345,0.754685,0.769286,0.668852,0.750830,0.651015,0.740415,0.751796,0.657442,0.719697,0.694874,0.635532,0.709093,0.670670,0.759178,0.710635,0.793303,0.793079,0.691826,0.756728,0.816369,0.785732,0.586102,0.647802,0.802125,0.711959,0.800386,0.709545,0.767358,0.733074,0.749298,0.801673,0.755062,0.682929,0.686779,0.732034,0.803009,0.672988,0.761554,0.739507,0.766135,0.789803,0.764948,0.736530,0.694344,0.829395,0.703007,0.750077,0.610112,0.801053,0.682465,0.655205,0.790732,0.592171,0.601144,0.679943,0.814803,0.706804,0.769059,0.843784,0.766894,0.581101,0.735035,0.774688,0.730113,0.694208,0.599571,0.547444,0.699693,0.719500,0.643881,0.669829,0.790794,0.680190,0.688371,0.691105,0.251557,0.781947,0.750570,0.631460,0.732412,0.627804,0.573847,0.721548,0.678880,0.737177,0.706682,0.799672,0.599478,0.740113,0.644786,0.819268,0.685303,0.687448,0.671094,0.702240,0.811223,0.758936,0.715483,0.592851,0.767608,0.598067,0.697781,0.678056,0.696868,0.826440,0.813068,0.685028,0.536578,0.752465,0.770847,0.756417,0.691808,0.813998,0.000000,0.639093,0.812269,0.807466,0.735583,0.643146,0.701294,0.108526,0.722659,0.780309,0.844140,0.679201,0.749359,0.537872,0.727163,0.643456,0.807615,0.837447,0.724874,0.693259,0.762111,0.724587,0.735755,0.720473,0.803988,0.673944,0.724033,0.658881,0.777153,0.674451,0.806415,0.809659,0.812115,0.703032,0.729452,0.649232,0.593460,0.673071,0.761684,0.762704,0.722423,0.691986,0.624082,0.816955,0.737634,0.708631,0.605673,0.595236,0.659235,0.626517,0.782262,0.709440,0.793416,0.719023,0.777646,0.790575,0.801635,0.747237,0.665509,0.682629,0.617746,0.853148,0.737745,0.814130,0.836637,0.791926,0.803782,0.840007,0.680267,0.776480,0.661549,0.769720,0.681770,0.794235,0.696985,0.770968,0.747419
0.561492,0.470344,0.582050,0.468240,0.531898,0.644989,0.485028,0.613311,0.412001,0.675948,0.490839,0.656260,0.623631,0.383107,0.558537,0.686707,0.623080,0.459528,0.629549,0.603404,0.441371,0.495784,0.429818,0.461581,0.611313,0.471296,0.538921,0.579597,0.521864,0.591544,0.564101,0.653900,0.480130,0.425226,0.677443,0.533177,0.586125,0.550619,0.519819,0.463523,0.711285,0.656499,0.595288,0.689962,0.688087,0.594444,0.625592,0.567021,0.532700,0.685640,0.541707,0.659265,0.451862,0.513591,0.543145,0.596328,0.533390,0.536019,0.679957,0.594436,0.683902,0.534247,0.638997,0.610494,0.550430,0.630748,0.560939,0.515680,0.611025,0.685492,0.577301,0.305221,0.597091,0.732747,0.552152,0.602333,0.613550,0.485693,0.558943,0.564053,0.549927,0.644446,0.525566,0.584804,0.755640,0.484387,0.645220,0.702582,0.422550,0.526298,0.440022,0.648905,0.631066,0.595575,0.550438,0.569903,0.574504,0.591474,0.683003,0.522319,0.487853,0.642091,0.769543,0.652881,0.556941,0.699396,0.725421,0.562063,0.505008,0.559456,0.391156,0.780883,0.544849,0.506646,0.523307,0.793209,0.719018,0.619174,0.591732,0.544067,0.472011,0.604685,0.723298,0.663541,0.639093,0.000000,0.550950,0.653537,0.574549,0.435516,0.678205,0.635783,0.573127,0.740317,0.778516,0.483832,0.508340,0.568046,0.733784,0.767864,0.688462,0.625815,0.511895,0.498780,0.641064,0.629087,0.661706,0.625183,0.751111,0.584278,0.551436,0.493789,0.597904,0.662382,0.535954,0.725970,0.729464,0.619972,0.605799,0.717076,0.414220,0.576878,0.682917,0.538696,0.534255,0.623450,0.631516,0.502859,0.758170,0.758167,0.649778,0.268256,0.698286,0.546893,0.484457,0.562815,0.671357,0.652599,0.668190,0.798205,0.611296,0.539447,0.602377,0.759170,0.723651,0.730502,0.684155,0.503717,0.516824,0.490887,0.566340,0.570538,0.741719,0.688987,0.684290,0.516021,0.356003,0.464619,0.704332,0.635921,0.805029
