0.548048,0.556774,0.470084,0.475814,0.479538,0.590248,0.418880,0.511067,0.417065,0.629080,0.331290,0.572157,0.466832,0.523431,0.445192,0.511433,0.604348,0.576196,0.491532,0.531738,0.686077,0.413441,0.574365,0.482747,0.477342,0.447957,0.610230,0.568093,0.352354,0.571150,0.504209,0.494781,0.649306,0.641159,0.685786,0.529123,0.596950,0.344847,0.464055,0.549379,0.639305,0.470977,0.682583,0.380909,0.573984,0.544273,0.604740,0.633412,0.433112,0.650672,0.447504,0.691047,0.605597,0.511317,0.496665,0.590272,0.557105,0.621557,0.623750,0.624917,0.340907,0.840180,0.637365,0.562753,0.645105,0.566591,0.603993,0.492565,0.393719,0.723432,0.503134,0.558515,0.588711,0.527297,0.570404,0.549795,0.635109,0.439705,0.562443,0.501126,0.663674,0.352557,0.603433,0.429859,0.711910,0.652632,0.711411,0.561612,0.542823,0.667461,0.609086,0.505771,0.554789,0.602282,0.614984,0.664934,0.692500,0.518271,0.463136,0.613476,0.472307,0.345622,0.599263,0.597768,0.484156,0.645931,0.616797,0.474502,0.678550,0.533994,0.731758,0.687600,0.524243,0.000000,0.554657,0.622699,0.633712,0.674837,0.440445,0.409134,0.706654,0.686545,0.671490,0.703974,0.669536,0.608457,0.670111,0.460470,0.603920,0.526562,0.638075,0.601339,0.713200,0.694722,0.610566,0.671552,0.555514,0.597655,0.556710,0.517450,0.625896,0.557097,0.740636,0.657027,0.624364,0.447800,0.752127,0.649557,0.675592,0.676146,0.690632,0.642171,0.720660,0.643281,0.699912,0.586285,0.591423,0.519310,0.565544,0.671791,0.615835,0.702220,0.620241,0.557238,0.674002,0.715806,0.615622,0.630300,0.543131,0.574831,0.539199,0.532855,0.597573,0.644439,0.643781,0.760041,0.664260,0.606029,0.593887,0.616753,0.508697,0.702402,0.700583,0.628191,0.388025,0.633629,0.430152,0.674260,0.694302,0.699131,0.745273,0.634928,0.715663,0.631746,0.706607,0.686103,0.690502,0.775536,0.622991,0.572426,0.495510
0.549018,0.521254,0.616335,0.387074,0.464011,0.549353,0.463495,0.410907,0.521590,0.586036,0.594826,0.537843,0.455903,0.311410,0.597296,0.546362,0.420871,0.451777,0.151059,0.537812,0.538760,0.367496,0.522973,0.556338,0.465371,0.474853,0.546561,0.545759,0.554717,0.589272,0.488433,0.215906,0.546459,0.583781,0.500223,0.557767,0.644318,0.514086,0.419491,0.510231,0.444047,0.401170,0.606818,0.527990,0.510314,0.221202,0.657981,0.514648,0.462413,0.576847,0.604564,0.643748,0.584716,0.619609,0.431337,0.716817,0.137678,0.603555,0.390968,0.418662,0.510874,0.589085,0.648890,0.582152,0.445762,0.461155,0.672938,0.502021,0.493630,0.630596,0.604093,0.566094,0.681073,0.390503,0.606798,0.393186,0.663060,0.637543,0.402148,0.588567,0.471640,0.514393,0.775090,0.552387,0.484201,0.414966,0.702634,0.167321,0.287093,0.522896,0.618185,0.612031,0.463378,0.434152,0.223682,0.544342,0.583695,0.456981,0.629342,0.613724,0.497706,0.452416,0.525807,0.293508,0.593570,0.478263,0.793139,0.569576,0.693383,0.641204,0.684631,0.778833,0.363536,0.554657,0.000000,0.401785,0.593813,0.412136,0.531313,0.580188,0.751809,0.449215,0.775251,0.648597,0.663910,0.525200,0.339703,0.559949,0.337724,0.467844,0.276671,0.441352,0.759298,0.599699,0.623470,0.437793,0.590097,0.629270,0.275587,0.694066,0.598946,0.681332,0.800836,0.539293,0.443268,0.497027,0.717631,0.459807,0.661326,0.313925,0.570437,0.394341,0.512524,0.361377,0.621019,0.227418,0.442321,0.529144,0.429232,0.397012,0.485653,0.581785,0.657700,0.219090,0.604629,0.814646,0.644336,0.794146,0.729095,0.692858,0.460612,0.599027,0.432592,0.387329,0.449624,0.597863,0.319972,0.556706,0.699867,0.657466,0.373227,0.571642,0.678658,0.598026,0.570055,0.605667,0.591978,0.727109,0.347368,0.656815,0.820626,0.409529,0.740614,0.498853,0.779409,0.562024,0.447748,0.610499,0.712672,0.717138,0.554629
0.549354,0.492174,0.506869,0.496658,0.447985,0.464713,0.491595,0.564966,0.547913,0.624701,0.623585,0.447002,0.539261,0.365863,0.416102,0.596342,0.426677,0.480522,0.373827,0.582180,0.586685,0.502200,0.647409,0.504057,0.507827,0.483021,0.665066,0.635583,0.635190,0.620229,0.484496,0.396717,0.400484,0.588470,0.586943,0.587680,0.596947,0.460886,0.571333,0.610212,0.533784,0.527178,0.544951,0.539625,0.599845,0.477423,0.643633,0.557945,0.406183,0.635107,0.581463,0.662536,0.533911,0.659075,0.589867,0.681149,0.402297,0.567021,0.420186,0.377787,0.607236,0.696964,0.699136,0.647702,0.511276,0.582248,0.642475,0.478126,0.493651,0.646308,0.671551,0.570292,0.584439,0.549410,0.675150,0.452947,0.657559,0.636985,0.453900,0.608603,0.466964,0.546298,0.705690,0.458655,0.410384,0.569866,0.691685,0.424819,0.542987,0.570770,0.698031,0.641454,0.535802,0.167356,0.417679,0.355547,0.399753,0.594642,0.615238,0.559120,0.484901,0.512760,0.589649,0.254908,0.547375,0.591427,0.768797,0.631652,0.675308,0.659933,0.773942,0.681488,0.502960,0.622699,0.401785,0.000000,0.502713,0.613784,0.691631,0.618344,0.731106,0.367935,0.635300,0.622340,0.780227,0.594190,0.371545,0.572993,0.297953,0.502547,0.360257,0.550890,0.793530,0.472141,0.723322,0.627366,0.679660,0.521148,0.297312,0.734541,0.557690,0.609872,0.773660,0.602134,0.629854,0.598653,0.596137,0.666257,0.727082,0.506298,0.685411,0.218136,0.428465,0.360317,0.740037,0.485347,0.635783,0.586719,0.477544,0.665102,0.580708,0.622624,0.705720,0.437385,0.565101,0.740160,0.724430,0.729499,0.760397,0.674284,0.517810,0.527388,0.503529,0.432429,0.645405,0.695587,0.596187,0.566665,0.707795,0.711895,0.488577,0.573847,0.631220,0.643489,0.504393,0.438227,0.707312,0.707170,0.418780,0.567711,0.771514,0.622168,0.678391,0.580541,0.686632,0.513045,0.658291,0.726572,0.716092,0.682812,0.661277
0.549598,0.550644,0.551588,0.626695,0.552077,0.476487,0.575307,0.653029,0.715595,0.585145,0.613882,0.494494,0.687775,0.591650,0.499061,0.779320,0.604314,0.632693,0.620277,0.734934,0.380240,0.607756,0.574152,0.638015,0.670533,0.632801,0.501310,0.658069,0.646335,0.744258,0.600686,0.654851,0.582058,0.552529,0.618221,0.795589,0.690018,0.557378,0.626628,0.764318,0.689641,0.759082,0.690933,0.652427,0.729253,0.679866,0.696634,0.552069,0.584057,0.793457,0.592091,0.380810,0.646890,0.784110,0.750952,0.746257,0.660807,0.677990,0.664170,0.594472,0.736618,0.452421,0.595040,0.751320,0.583505,0.653768,0.720630,0.570300,0.635056,0.357412,0.746474,0.755736,0.663165,0.748654,0.787899,0.682646,0.677345,0.694836,0.724497,0.784611,0.669796,0.683078,0.708888,0.565070,0.566978,0.653514,0.680815,0.669063,0.571550,0.518096,0.690297,0.701521,0.740568,0.494875,0.718911,0.577307,0.543216,0.716318,0.686404,0.711130,0.624899,0.664539,0.694538,0.636221,0.653437,0.742767,0.625083,0.720698,0.508387,0.806021,0.756663,0.760216,0.733954,0.633712,0.593813,0.502713,0.000000,0.694413,0.698684,0.705321,0.681674,0.574602,0.733271,0.353676,0.560314,0.724530,0.782757,0.684218,0.616644,0.634613,0.652015,0.684588,0.722543,0.525881,0.649930,0.558383,0.728719,0.492702,0.542958,0.668479,0.721757,0.691430,0.768356,0.801195,0.683139,0.695637,0.705058,0.614171,0.709210,0.679423,0.501145,0.608333,0.622470,0.730967,0.474353,0.726694,0.600573,0.769954,0.754424,0.600659,0.768965,0.713310,0.830464,0.614963,0.679423,0.660818,0.626980,0.541303,0.770271,0.755301,0.700083,0.519046,0.657142,0.677856,0.695609,0.658183,0.675352,0.717462,0.785171,0.847461,0.632661,0.488076,0.668589,0.522936,0.569338,0.504220,0.776187,0.767715,0.775664,0.423070,0.707116,0.485798,0.688916,0.718748,0.785919,0.638976,0.685105,0.631735,0.685737,0.734784,0.681382
0.549865,0.537130,0.695408,0.493951,0.684352,0.575130,0.641175,0.443691,0.610555,0.591569,0.700444,0.710398,0.521674,0.615064,0.790252,0.559733,0.724961,0.447830,0.493439,0.647276,0.566246,0.456076,0.555080,0.727788,0.498789,0.626536,0.643264,0.637519,0.671729,0.648706,0.682929,0.517237,0.662036,0.705439,0.607231,0.585436,0.634354,0.656367,0.416681,0.584066,0.360484,0.537324,0.736981,0.658870,0.579246,0.498018,0.683530,0.616961,0.592810,0.684960,0.712399,0.652058,0.656967,0.668504,0.566716,0.685421,0.482876,0.740553,0.548186,0.702100,0.584292,0.564043,0.661350,0.660214,0.571762,0.485702,0.696438,0.690806,0.620488,0.674967,0.653097,0.582418,0.795368,0.567096,0.625335,0.650948,0.694669,0.654639,0.541915,0.643535,0.695596,0.600316,0.810067,0.717193,0.674374,0.510206,0.653501,0.508260,0.241502,0.614012,0.707072,0.736191,0.536267,0.676324,0.526803,0.647415,0.755040,0.465537,0.670642,0.739526,0.624340,0.628100,0.597739,0.599276,0.700853,0.454260,0.826040,0.678904,0.779494,0.679218,0.682363,0.742984,0.529554,0.674837,0.412136,0.613784,0.694413,0.000000,0.641843,0.619571,0.723855,0.607601,0.725332,0.631590,0.598809,0.698439,0.544126,0.645983,0.605850,0.654933,0.509193,0.493698,0.729767,0.737301,0.668575,0.544615,0.605482,0.672044,0.508307,0.785463,0.721447,0.790291,0.870459,0.641720,0.337608,0.568492,0.822434,0.413074,0.680396,0.421120,0.610538,0.605666,0.625349,0.548264,0.627087,0.586501,0.303822,0.653684,0.612771,0.373342,0.536906,0.491155,0.691410,0.460035,0.730864,0.845672,0.606213,0.788704,0.751439,0.772398,0.568515,0.747059,0.449659,0.688605,0.427631,0.555076,0.406613,0.664543,0.748591,0.679848,0.567279,0.670291,0.775755,0.625894,0.713637,0.687148,0.662540,0.822000,0.487095,0.662397,0.787427,0.479076,0.754046,0.499588,0.725503,0.625985,0.465371,0.670411,0.741377,0.781909,0.670177
0.550271,0.553157,0.588805,0.455484,0.523864,0.588847,0.557974,0.412087,0.481545,0.642202,0.388040,0.673237,0.552181,0.557848,0.632332,0.541567,0.607133,0.645279,0.492061,0.543547,0.709057,0.328676,0.616611,0.548312,0.351143,0.426294,0.517217,0.535768,0.199800,0.614988,0.675723,0.434454,0.713181,0.702459,0.650671,0.543656,0.554485,0.309905,0.527726,0.525517,0.647599,0.447169,0.775647,0.462411,0.544917,0.473470,0.617812,0.684877,0.445688,0.626203,0.540002,0.724935,0.657159,0.570809,0.480532,0.621082,0.486019,0.642185,0.643488,0.624871,0.371538,0.737165,0.730039,0.681295,0.659530,0.449133,0.605492,0.578337,0.449552,0.722427,0.521301,0.580953,0.601431,0.506295,0.598189,0.613786,0.526617,0.497779,0.522888,0.617786,0.678108,0.391077,0.726737,0.577613,0.729010,0.598985,0.598147,0.531181,0.560168,0.725260,0.633582,0.527395,0.535502,0.650502,0.532304,0.722933,0.729421,0.558074,0.527277,0.734303,0.446027,0.393738,0.531573,0.638487,0.495871,0.663328,0.717180,0.399977,0.727834,0.643844,0.729459,0.703663,0.462172,0.440445,0.531313,0.691631,0.698684,0.641843,0.000000,0.465888,0.802293,0.691307,0.686676,0.746886,0.548138,0.716895,0.576922,0.413778,0.641791,0.622680,0.536488,0.516446,0.627144,0.731501,0.702089,0.628872,0.532947,0.716058,0.571507,0.572930,0.730818,0.633059,0.776462,0.679488,0.547249,0.516278,0.739306,0.520638,0.730809,0.553923,0.570544,0.650395,0.739565,0.648946,0.604144,0.579101,0.618861,0.353855,0.614391,0.581318,0.550143,0.756388,0.713820,0.600566,0.720154,0.787031,0.702282,0.660094,0.616075,0.670479,0.627346,0.598830,0.531333,0.642755,0.524371,0.743365,0.644127,0.654680,0.728694,0.700325,0.505101,0.713321,0.720536,0.763108,0.488351,0.699261,0.424165,0.734898,0.586451,0.711289,0.759279,0.707770,0.696857,0.550683,0.730994,0.744401,0.566321,0.650763,0.527599,0.657199,0.436356
0.550469,0.507146,0.551763,0.396498,0.479217,0.544684,0.405863,0.509649,0.373949,0.648358,0.265983,0.582943,0.409160,0.492628,0.543594,0.433487,0.639038,0.574507,0.494058,0.447886,0.700665,0.457089,0.573543,0.470547,0.377343,0.534855,0.628449,0.524931,0.479933,0.486750,0.501324,0.496044,0.626110,0.714364,0.606982,0.433765,0.609809,0.452954,0.434229,0.467903,0.614824,0.454586,0.636062,0.295819,0.465508,0.495520,0.429726,0.650594,0.467958,0.535885,0.328509,0.817720,0.483196,0.532100,0.478450,0.682579,0.559206,0.532703,0.510188,0.590320,0.304616,0.817260,0.678074,0.594279,0.640666,0.528295,0.408170,0.398132,0.272151,0.731775,0.484384,0.423061,0.681299,0.461615,0.482261,0.433793,0.563520,0.377820,0.562006,0.482646,0.635124,0.280653,0.653204,0.443367,0.689782,0.643910,0.634327,0.611154,0.573447,0.741237,0.669433,0.334968,0.556948,0.558096,0.547450,0.587331,0.720508,0.518318,0.374765,0.552024,0.522905,0.391038,0.557274,0.552894,0.349006,0.634189,0.691286,0.501469,0.763210,0.524682,0.779016,0.742656,0.525799,0.409134,0.580188,0.618344,0.705321,0.619571,0.465888,0.000000,0.771697,0.590317,0.668246,0.777770,0.724640,0.546141,0.527828,0.447174,0.616368,0.501358,0.498188,0.566954,0.726908,0.630112,0.691933,0.722212,0.534693,0.639489,0.532286,0.383718,0.493042,0.669189,0.679895,0.569491,0.553565,0.538016,0.697679,0.703917,0.676519,0.578512,0.630787,0.634902,0.676352,0.453600,0.733998,0.601263,0.690492,0.418149,0.465471,0.634628,0.512703,0.665531,0.606546,0.562623,0.626241,0.714713,0.545604,0.673694,0.595379,0.513202,0.446185,0.566673,0.528149,0.596444,0.545451,0.717733,0.659074,0.584546,0.596447,0.614558,0.431876,0.737841,0.784236,0.725635,0.254887,0.701418,0.339551,0.648121,0.593647,0.808003,0.793857,0.687897,0.638613,0.563610,0.736119,0.670280,0.681873,0.755075,0.569023,0.525714,0.406157
0.550726,0.608247,0.552263,0.758095,0.659472,0.720735,0.657372,0.777075,0.685846,0.708061,0.640761,0.612699,0.755674,0.665422,0.631116,0.829985,0.607262,0.571167,0.741079,0.779271,0.567111,0.785920,0.635872,0.681776,0.780896,0.769447,0.721224,0.756507,0.731997,0.771054,0.657161,0.804377,0.572302,0.712604,0.676121,0.845003,0.703982,0.778877,0.689778,0.864949,0.628014,0.867224,0.653062,0.717839,0.817807,0.789234,0.694868,0.759762,0.788630,0.784270,0.732122,0.533584,0.766152,0.789186,0.820413,0.681276,0.769463,0.704916,0.747032,0.660707,0.788339,0.687573,0.693435,0.697120,0.855705,0.753454,0.744056,0.746950,0.766241,0.618877,0.744619,0.799120,0.625193,0.855887,0.802118,0.773205,0.766935,0.730029,0.812176,0.779405,0.636882,0.815794,0.634515,0.699638,0.612748,0.826836,0.693507,0.841675,0.681982,0.615917,0.640991,0.785644,0.746905,0.697936,0.767080,0.664904,0.624611,0.754047,0.788190,0.688108,0.803028,0.766225,0.795842,0.698503,0.764817,0.711326,0.668987,0.760355,0.626799,0.727172,0.863349,0.732324,0.880880,0.706654,0.751809,0.731106,0.681674,0.723855,0.802293,0.771697,0.000000,0.642565,0.786784,0.591641,0.696071,0.744818,0.798021,0.804238,0.680542,0.800691,0.765617,0.797046,0.645402,0.698244,0.763172,0.734895,0.819036,0.760963,0.673677,0.740889,0.734252,0.760717,0.681147,0.739698,0.818650,0.720521,0.609690,0.689666,0.677468,0.794880,0.784377,0.677343,0.647349,0.801942,0.751457,0.836270,0.615627,0.835116,0.849794,0.730134,0.861367,0.464531,0.782381,0.780690,0.726438,0.624265,0.754550,0.690465,0.724766,0.730357,0.764656,0.613431,0.825072,0.698993,0.789345,0.601740,0.788783,0.807770,0.729070,0.776816,0.895444,0.671227,0.751402,0.541023,0.752809,0.608431,0.836505,0.782747,0.813322,0.614522,0.503405,0.680444,0.593728,0.793177,0.769075,0.674560,0.814591,0.711785,0.741556,0.712696,0.820525
0.551029,0.524897,0.516296,0.566372,0.426447,0.545692,0.490143,0.652522,0.577098,0.590770,0.639496,0.395858,0.541389,0.368043,0.561463,0.626092,0.430724,0.528965,0.417524,0.599623,0.466683,0.621328,0.568796,0.475460,0.587151,0.635109,0.619384,0.580316,0.657785,0.623272,0.486332,0.497205,0.192191,0.600734,0.603186,0.626579,0.521540,0.644688,0.608976,0.665360,0.581308,0.656135,0.542824,0.642745,0.590314,0.548316,0.549707,0.600739,0.625759,0.594107,0.708991,0.549594,0.600424,0.661638,0.706058,0.652618,0.475995,0.610601,0.359718,0.400321,0.633375,0.630979,0.698214,0.620823,0.622179,0.630005,0.586634,0.465291,0.611458,0.499053,0.641929,0.604121,0.565820,0.644307,0.682862,0.518815,0.646298,0.647927,0.575361,0.596983,0.454195,0.651238,0.662872,0.594333,0.114944,0.665693,0.643607,0.499779,0.547849,0.427996,0.707806,0.709893,0.644116,0.391997,0.508944,0.200887,0.335531,0.695048,0.605085,0.596624,0.654431,0.649441,0.619559,0.366610,0.651812,0.624796,0.722484,0.698866,0.594840,0.613121,0.782076,0.635641,0.644463,0.686545,0.449215,0.367935,0.574602,0.607601,0.691307,0.590317,0.642565,0.000000,0.627158,0.556970,0.637339,0.656973,0.465595,0.683443,0.424531,0.555799,0.415188,0.634778,0.702687,0.399437,0.686649,0.636282,0.651346,0.717239,0.328912,0.748185,0.551763,0.671296,0.724785,0.635083,0.566738,0.648298,0.618455,0.658009,0.633202,0.528826,0.601650,0.261770,0.225735,0.462367,0.665659,0.529376,0.635527,0.643289,0.596069,0.626263,0.659820,0.591553,0.669246,0.465038,0.511831,0.688435,0.699625,0.702058,0.766583,0.642976,0.641111,0.605925,0.629985,0.464294,0.596555,0.645954,0.628736,0.691418,0.685798,0.701269,0.514420,0.439510,0.670579,0.539464,0.682648,0.338992,0.729067,0.754923,0.512267,0.579932,0.737202,0.575302,0.673103,0.648888,0.660698,0.466123,0.698709,0.639285,0.673782,0.709532,0.705989
0.551469,0.537392,0.601987,0.686887,0.657692,0.697155,0.695627,0.652204,0.754007,0.738962,0.653045,0.624223,0.677721,0.630017,0.678021,0.716123,0.593999,0.588059,0.736768,0.747182,0.718793,0.655562,0.749344,0.609991,0.643397,0.703120,0.721670,0.809760,0.693782,0.762995,0.626518,0.705844,0.596282,0.716821,0.737670,0.719461,0.180180,0.664328,0.701083,0.701092,0.682659,0.633682,0.499983,0.660402,0.792973,0.757435,0.724021,0.680673,0.615734,0.788732,0.699370,0.660150,0.743036,0.737394,0.669859,0.325963,0.743501,0.640385,0.716404,0.493473,0.740717,0.789295,0.692129,0.652647,0.748035,0.651442,0.609058,0.680900,0.614724,0.668654,0.826566,0.743197,0.636822,0.673312,0.772401,0.778102,0.749858,0.635776,0.663673,0.740270,0.601237,0.732442,0.482152,0.654185,0.725305,0.645203,0.693929,0.687706,0.671929,0.716386,0.618051,0.784235,0.665197,0.669509,0.754114,0.486316,0.640406,0.673121,0.613092,0.783942,0.682648,0.662105,0.763939,0.607800,0.750836,0.706463,0.651185,0.794033,0.694792,0.772823,0.684446,0.091340,0.740270,0.671490,0.775251,0.635300,0.733271,0.725332,0.686676,0.668246,0.786784,0.627158,0.000000,0.558291,0.732602,0.731174,0.711858,0.706200,0.627156,0.739864,0.721387,0.659098,0.712935,0.623450,0.667852,0.727685,0.747133,0.667937,0.668288,0.733242,0.715252,0.687093,0.652857,0.719338,0.725574,0.552630,0.678386,0.675478,0.648401,0.731829,0.691250,0.652442,0.658937,0.748436,0.720930,0.738163,0.645661,0.754275,0.739811,0.740309,0.624215,0.699232,0.663714,0.743257,0.727871,0.602079,0.746195,0.560441,0.783082,0.773649,0.777579,0.795795,0.592206,0.623361,0.704185,0.642718,0.756279,0.709165,0.783027,0.693107,0.721929,0.719861,0.751866,0.675262,0.738594,0.619014,0.731840,0.817620,0.678325,0.697395,0.674082,0.823370,0.732020,0.635857,0.102437,0.699068,0.753590,0.788089,0.762671,0.841021,0.725991
0.551482,0.548977,0.566960,0.671921,0.604880,0.567339,0.627156,0.674258,0.744982,0.594224,0.672507,0.541594,0.674241,0.590506,0.670112,0.802561,0.611646,0.624748,0.667245,0.735092,0.404778,0.674188,0.571966,0.675678,0.691364,0.743041,0.510456,0.730338,0.697421,0.735797,0.620532,0.718563,0.556837,0.546501,0.637951,0.859963,0.558356,0.721388,0.639441,0.733003,0.648066,0.777686,0.565122,0.753967,0.778928,0.711970,0.756292,0.545469,0.655976,0.834541,0.678718,0.123125,0.709017,0.808768,0.821240,0.528079,0.685070,0.698128,0.701700,0.535131,0.814900,0.448564,0.663294,0.741936,0.685894,0.679399,0.717414,0.655961,0.717751,0.266242,0.755657,0.815495,0.645983,0.831470,0.829823,0.775403,0.746213,0.675809,0.737064,0.775047,0.628390,0.810803,0.595331,0.702971,0.600694,0.660940,0.731581,0.721164,0.535746,0.441152,0.628949,0.787067,0.778303,0.667008,0.720694,0.474928,0.548338,0.752791,0.658546,0.736517,0.718882,0.708545,0.767326,0.646879,0.742031,0.727573,0.685599,0.815863,0.421274,0.804283,0.757356,0.640621,0.838607,0.703974,0.648597,0.622340,0.353676,0.631590,0.746886,0.777770,0.591641,0.556970,0.558291,0.000000,0.369980,0.764881,0.805556,0.732883,0.609836,0.726704,0.706124,0.745828,0.690441,0.526311,0.694914,0.475286,0.787148,0.678914,0.539668,0.713627,0.695943,0.733339,0.732323,0.798706,0.624621,0.699966,0.683138,0.557642,0.714275,0.734323,0.437833,0.615726,0.591818,0.774151,0.395904,0.830817,0.480426,0.824399,0.816978,0.562591,0.740124,0.609048,0.833737,0.654171,0.681724,0.634016,0.686251,0.582425,0.728839,0.772144,0.788610,0.647044,0.674606,0.663901,0.655638,0.572913,0.736116,0.806409,0.786019,0.852543,0.728548,0.501164,0.693828,0.387719,0.760578,0.503581,0.842749,0.780355,0.751670,0.238808,0.656808,0.493587,0.647240,0.717557,0.640642,0.593350,0.679374,0.637892,0.720973,0.799054,0.688010
0.551678,0.669684,0.687511,0.610939,0.613709,0.597119,0.682251,0.611432,0.637167,0.611334,0.623753,0.590176,0.549545,0.665976,0.773184,0.696700,0.700304,0.636673,0.661696,0.675220,0.573081,0.550291,0.612730,0.739107,0.607262,0.655127,0.447956,0.546960,0.544894,0.720157,0.719562,0.629587,0.666949,0.604259,0.671635,0.739921,0.605125,0.677369,0.620336,0.592892,0.611251,0.610860,0.754443,0.683507,0.643287,0.602297,0.720123,0.628957,0.678550,0.668245,0.667144,0.398051,0.702590,0.694244,0.658788,0.588960,0.633830,0.704332,0.666075,0.700122,0.628492,0.591729,0.759313,0.697579,0.691606,0.619588,0.733123,0.766882,0.695112,0.446252,0.647934,0.714194,0.705569,0.662667,0.684342,0.777821,0.664878,0.575305,0.607974,0.678397,0.722640,0.687736,0.704143,0.780479,0.656278,0.551549,0.741748,0.683719,0.579420,0.566419,0.538671,0.705809,0.687308,0.766031,0.673296,0.688095,0.702839,0.660621,0.614205,0.732793,0.686106,0.624644,0.577296,0.709779,0.663084,0.678831,0.700353,0.648840,0.602440,0.697022,0.781421,0.733094,0.704682,0.669536,0.663910,0.780227,0.560314,0.598809,0.548138,0.724640,0.696071,0.637339,0.732602,0.369980,0.000000,0.717333,0.755551,0.657266,0.649894,0.728635,0.708898,0.695627,0.673755,0.613591,0.762060,0.394020,0.677859,0.764075,0.636911,0.677383,0.766886,0.750798,0.769535,0.785916,0.558863,0.617390,0.805426,0.543412,0.714623,0.668728,0.292900,0.726033,0.644934,0.760401,0.198353,0.742676,0.432141,0.665285,0.695771,0.532887,0.607743,0.622144,0.763630,0.709976,0.774313,0.774085,0.619405,0.688046,0.702226,0.811579,0.750693,0.723290,0.703492,0.737841,0.567633,0.651162,0.717136,0.768760,0.750532,0.760953,0.755823,0.562028,0.719531,0.549629,0.726810,0.593147,0.605918,0.788435,0.658778,0.460557,0.695558,0.587068,0.721793,0.697811,0.756076,0.633083,0.635807,0.650309,0.606685,0.683050,0.550338
