0.618770,0.719242,0.748459,0.822168,0.927221,0.750553,0.789967,0.851813,0.777950,0.848722,0.825449,0.776111,0.855743,0.845202,0.808294,0.861880,0.871417,0.816483,0.789898,0.766336,0.772684,0.862450,0.838223,0.832746,0.870095,0.834474,0.791931,0.875246,0.857125,0.803464,0.850964,0.799874,0.802079,0.853020,0.792700,0.680158,0.805057,0.814705,0.793157,0.802968,0.866476,0.746154,0.848881,0.814724,0.725513,0.822026,0.837676,0.760634,0.742526,0.839380,0.754842,0.817712,0.762750,0.815220,0.824665,0.844111,0.747234,0.854080,0.834741,0.812922,0.842753,0.855886,0.821271,0.796681,0.816150,0.802553,0.707794,0.906983,0.752400,0.861163,0.753100,0.769785,0.891903,0.798767,0.900846,0.828042,0.885028,0.698395,0.750353,0.837147,0.670486,0.824551,0.912885,0.781088,0.857380,0.850185,0.827248,0.820051,0.881218,0.836447,0.784988,0.900370,0.824654,0.767009,0.832962,0.877069,0.888027,0.697224,0.715560,0.815808,0.000000,0.793848,0.795815,0.842426,0.792904,0.701447,0.882388,0.814737,0.812297,0.820275,0.796969,0.795562,0.859010,0.846218,0.837634,0.831232,0.814360,0.799799,0.851582,0.827369,0.783077,0.774323,0.805510,0.802613,0.865617,0.806342,0.866304,0.740480,0.860510,0.907488,0.906380,0.774075,0.810670,0.805152,0.867861,0.853906,0.766916,0.791080,0.803744,0.838826,0.856174,0.767902,0.753555,0.821698,0.816466,0.807669,0.798881,0.845203,0.810440,0.737201,0.811728,0.734216,0.805697,0.852841,0.810203,0.824712,0.804408,0.802014,0.729552,0.854726,0.805149,0.774509,0.802276,0.803144,0.854174,0.766838,0.894725,0.867100,0.919368,0.739612,0.881178,0.828136,0.832503,0.742355,0.483299,0.799676,0.816013,0.792901,0.786121,0.811936,0.815015,0.741137,0.842403,0.858485,0.822515,0.857422,0.787502,0.836198,0.756633,0.811509,0.831989,0.809329,0.837363,0.730954,0.767450,0.840292,0.831760,0.830582,0.771208,0.846776,0.844580
0.619413,0.483636,0.824448,0.511746,0.841654,0.821733,0.499030,0.755743,0.648315,0.822133,0.806336,0.528233,0.800470,0.788127,0.726642,0.536195,0.831169,0.688700,0.658209,0.652660,0.563328,0.836099,0.868746,0.626513,0.843525,0.860742,0.825859,0.878982,0.761134,0.776538,0.840762,0.475410,0.661987,0.864783,0.522648,0.651601,0.496484,0.677089,0.597964,0.644932,0.895124,0.779559,0.865739,0.817855,0.697696,0.737165,0.710053,0.601362,0.740723,0.632462,0.666717,0.789523,0.698727,0.694245,0.669792,0.829326,0.715762,0.838281,0.937119,0.804276,0.882095,0.854504,0.858841,0.892672,0.715086,0.686875,0.726583,0.809427,0.802895,0.890753,0.660069,0.873313,0.858078,0.711636,0.787474,0.700307,0.817624,0.701991,0.818322,0.797478,0.692255,0.682689,0.787216,0.866525,0.709557,0.865986,0.413120,0.777852,0.873539,0.883124,0.772895,0.864455,0.816533,0.668422,0.821218,0.787196,0.852435,0.642178,0.770409,0.739713,0.793848,0.000000,0.859435,0.691131,0.685996,0.686341,0.922651,0.829871,0.713244,0.728537,0.684498,0.801794,0.760394,0.958218,0.691552,0.826827,0.707742,0.733656,0.931699,0.885834,0.470993,0.737344,0.720081,0.545736,0.904908,0.813117,0.761543,0.868169,0.774456,0.893519,0.874362,0.608296,0.810434,0.698699,0.740316,0.835409,0.646519,0.763490,0.772209,0.746260,0.810152,0.843763,0.867279,0.686591,0.857254,0.629403,0.759835,0.820351,0.871283,0.725340,0.858705,0.737772,0.783918,0.833817,0.832589,0.844867,0.821614,0.827902,0.680772,0.785246,0.865191,0.677094,0.808782,0.837211,0.761996,0.665502,0.884498,0.919480,0.850841,0.686061,0.810506,0.904352,0.876591,0.853280,0.831090,0.829587,0.741946,0.799596,0.526790,0.692374,0.793642,0.732982,0.892814,0.798361,0.888816,0.727508,0.771137,0.906812,0.889658,0.801877,0.761310,0.920927,0.772108,0.644190,0.866908,0.831566,0.851389,0.843431,0.620146,0.868992,0.850423
0.619804,0.837640,0.482316,0.654441,0.500585,0.816358,0.846753,0.732008,0.843364,0.478358,0.490898,0.889645,0.567214,0.832785,0.821527,0.815330,0.509052,0.851938,0.840167,0.861463,0.839724,0.600139,0.469960,0.816079,0.573692,0.549092,0.834066,0.484385,0.810824,0.630935,0.629963,0.846933,0.848265,0.474803,0.882546,0.835253,0.853828,0.777045,0.823643,0.802480,0.494081,0.810329,0.517482,0.521877,0.806128,0.833110,0.779846,0.921043,0.703200,0.822358,0.822503,0.792945,0.872668,0.847349,0.731164,0.751432,0.629370,0.686353,0.559979,0.541799,0.527564,0.499843,0.549842,0.609592,0.779620,0.822315,0.890716,0.657548,0.805180,0.574731,0.882698,0.596845,0.600110,0.735201,0.560291,0.743459,0.754154,0.874280,0.840630,0.801200,0.748019,0.903568,0.579362,0.575923,0.773161,0.751897,0.863114,0.883104,0.462976,0.508703,0.752096,0.514829,0.717343,0.764353,0.610268,0.782829,0.534358,0.813985,0.806401,0.851627,0.795815,0.859435,0.000000,0.909620,0.846992,0.717295,0.587033,0.795566,0.875705,0.827547,0.861106,0.792755,0.800277,0.457222,0.814017,0.625357,0.927868,0.941358,0.343181,0.571434,0.868417,0.855094,0.823409,0.792947,0.561201,0.823987,0.793782,0.854177,0.812783,0.558944,0.584182,0.846560,0.847725,0.816637,0.740966,0.704348,0.832205,0.847315,0.844321,0.779212,0.815862,0.761157,0.507612,0.776994,0.808743,0.813149,0.856838,0.863024,0.485221,0.916865,0.604580,0.851795,0.813335,0.846541,0.840586,0.781702,0.611368,0.709326,0.865057,0.641937,0.634198,0.827910,0.792820,0.525883,0.903919,0.940773,0.662713,0.539418,0.656014,0.849086,0.566949,0.541959,0.590109,0.723856,0.698264,0.826257,0.803212,0.857786,0.796876,0.838673,0.545517,0.861302,0.561809,0.610436,0.659722,0.901029,0.788191,0.691495,0.627774,0.827485,0.829344,0.516191,0.832883,0.815423,0.677321,0.769056,0.576756,0.530255,0.850071,0.625106,0.710320
0.620445,0.559023,0.780570,0.651176,0.788991,0.689854,0.630670,0.739932,0.705693,0.760382,0.828758,0.597540,0.813595,0.706424,0.591883,0.612503,0.712395,0.604272,0.714297,0.799245,0.620595,0.850626,0.883092,0.543528,0.821932,0.832277,0.644028,0.774684,0.522146,0.674760,0.569411,0.585465,0.705363,0.825941,0.564866,0.656858,0.573035,0.656116,0.757321,0.626429,0.832162,0.791834,0.804000,0.716588,0.752334,0.673384,0.709060,0.690088,0.804949,0.505574,0.731496,0.644324,0.571422,0.642861,0.659973,0.652009,0.765227,0.701167,0.863230,0.924610,0.854528,0.859455,0.862313,0.786134,0.753767,0.581868,0.595981,0.800491,0.746190,0.842143,0.701444,0.830411,0.790623,0.593994,0.824106,0.659393,0.770836,0.702655,0.649986,0.557595,0.722323,0.612827,0.779223,0.898031,0.570603,0.587535,0.647805,0.588497,0.851580,0.796773,0.597920,0.828900,0.772865,0.736410,0.810994,0.807688,0.858018,0.722022,0.803457,0.649035,0.842426,0.691131,0.909620,0.000000,0.730301,0.648557,0.855046,0.784512,0.649011,0.792456,0.809688,0.632668,0.818023,0.873879,0.519820,0.804042,0.780427,0.703865,0.881679,0.799129,0.637479,0.745188,0.826147,0.730211,0.859425,0.611527,0.888839,0.776036,0.716193,0.721686,0.616763,0.661987,0.708107,0.856747,0.712106,0.697418,0.699847,0.742824,0.786996,0.690289,0.777818,0.770597,0.924212,0.731339,0.767034,0.710058,0.523380,0.621939,0.919172,0.679414,0.919691,0.602123,0.810812,0.828382,0.687896,0.728176,0.868899,0.810291,0.603526,0.736964,0.844935,0.628162,0.636485,0.870913,0.562426,0.668790,0.757853,0.871544,0.782883,0.544671,0.717284,0.811674,0.858837,0.887249,0.874093,0.702064,0.705439,0.499814,0.687054,0.811520,0.807555,0.542845,0.890745,0.824251,0.847692,0.562265,0.782281,0.690734,0.876043,0.608463,0.783929,0.849024,0.606914,0.727639,0.912386,0.504410,0.773087,0.887261,0.399857,0.915074,0.804186
0.620642,0.541607,0.807606,0.621875,0.842504,0.836275,0.661885,0.764823,0.652243,0.839447,0.824845,0.498557,0.810718,0.722556,0.786139,0.691854,0.838856,0.738162,0.694926,0.657525,0.583020,0.905521,0.861995,0.721633,0.870586,0.842205,0.747031,0.832825,0.710719,0.779502,0.874303,0.607253,0.609004,0.880894,0.702977,0.419335,0.696431,0.729202,0.687594,0.687201,0.865640,0.644979,0.841166,0.823287,0.574618,0.751630,0.635076,0.621930,0.649193,0.624071,0.620052,0.701496,0.613743,0.780159,0.625763,0.821970,0.788597,0.817653,0.878476,0.808072,0.830959,0.864284,0.846781,0.877447,0.847166,0.475942,0.568828,0.777873,0.690600,0.893828,0.730248,0.895255,0.904284,0.535590,0.821755,0.803605,0.790002,0.553500,0.709656,0.563556,0.602817,0.676350,0.821612,0.810697,0.645593,0.816631,0.648390,0.641349,0.862912,0.877274,0.734402,0.846473,0.753013,0.803194,0.836922,0.641116,0.888848,0.557761,0.732847,0.734720,0.792904,0.685996,0.846992,0.730301,0.000000,0.752470,0.856350,0.704211,0.708357,0.641688,0.716081,0.794126,0.743899,0.936730,0.637623,0.891120,0.630683,0.638742,0.885818,0.830423,0.608718,0.667801,0.716779,0.648046,0.858167,0.594757,0.784502,0.753730,0.732311,0.854165,0.850640,0.693439,0.778980,0.661245,0.676350,0.833873,0.637768,0.527170,0.752124,0.667951,0.747134,0.798251,0.879803,0.630955,0.874513,0.668695,0.700919,0.705069,0.848871,0.676788,0.857152,0.664845,0.683058,0.727973,0.730317,0.698007,0.770693,0.741292,0.604929,0.881387,0.877465,0.558628,0.722369,0.874250,0.658874,0.731955,0.831096,0.854144,0.922734,0.611851,0.855121,0.890787,0.809666,0.900118,0.807595,0.797939,0.592422,0.696447,0.677255,0.525246,0.819236,0.727476,0.843171,0.779344,0.873090,0.710068,0.644030,0.841685,0.904857,0.735165,0.746682,0.891827,0.675817,0.652244,0.825122,0.847622,0.831438,0.864978,0.702715,0.912172,0.795027
0.620735,0.725655,0.651395,0.730859,0.681957,0.822496,0.772503,0.772430,0.831614,0.663484,0.651324,0.642463,0.706481,0.900207,0.757563,0.752954,0.692664,0.795811,0.854373,0.788004,0.783492,0.694425,0.650477,0.825607,0.705600,0.703398,0.856062,0.701542,0.853495,0.644566,0.717761,0.735179,0.780790,0.691736,0.806006,0.737883,0.767280,0.865880,0.729472,0.790882,0.597790,0.702911,0.616583,0.682302,0.739927,0.890578,0.786389,0.795956,0.744839,0.811329,0.642780,0.823609,0.805122,0.794423,0.800107,0.864270,0.418003,0.829611,0.753666,0.703250,0.737960,0.691418,0.703190,0.684403,0.803896,0.792854,0.817771,0.659075,0.806349,0.748035,0.767627,0.667633,0.728016,0.782840,0.737539,0.832476,0.758681,0.777575,0.894239,0.796430,0.663916,0.842855,0.694424,0.648331,0.824952,0.787808,0.801806,0.907372,0.769458,0.639109,0.837968,0.732651,0.839494,0.785542,0.657668,0.712114,0.715520,0.562248,0.731463,0.864296,0.701447,0.686341,0.717295,0.648557,0.752470,0.000000,0.710576,0.850369,0.862025,0.784867,0.808333,0.886053,0.783851,0.724858,0.620602,0.759614,0.855316,0.894019,0.704598,0.638777,0.712233,0.792625,0.745378,0.638937,0.707513,0.855624,0.832500,0.899919,0.738902,0.717859,0.737709,0.763826,0.869900,0.787389,0.815691,0.832397,0.848777,0.786394,0.862971,0.729431,0.823024,0.753352,0.640340,0.778758,0.861705,0.846974,0.795898,0.846749,0.656614,0.838896,0.730285,0.720504,0.790577,0.865016,0.862041,0.829963,0.724877,0.916012,0.753464,0.749920,0.687607,0.791523,0.790500,0.722315,0.893464,0.769810,0.677983,0.769245,0.696261,0.754776,0.682505,0.713116,0.714345,0.833275,0.676168,0.894657,0.774377,0.850019,0.784350,0.760211,0.694361,0.825563,0.722896,0.716907,0.773063,0.814275,0.821055,0.838574,0.742269,0.831846,0.903353,0.723100,0.856834,0.561139,0.675216,0.746660,0.601410,0.636339,0.426692,0.731187,0.771316
0.620822,0.844520,0.422328,0.785220,0.407034,0.796961,0.850831,0.728147,0.811348,0.408719,0.461479,0.869792,0.479785,0.839636,0.775924,0.913506,0.415692,0.758084,0.785535,0.825334,0.900275,0.498043,0.470428,0.814376,0.380190,0.388552,0.776959,0.427378,0.741025,0.525212,0.607919,0.846425,0.887730,0.421564,0.795763,0.865937,0.834382,0.714876,0.849504,0.782447,0.467982,0.772818,0.388994,0.487816,0.799164,0.825481,0.835561,0.841277,0.770937,0.811750,0.775735,0.793577,0.891560,0.758808,0.762109,0.700369,0.679428,0.581625,0.451473,0.620811,0.407257,0.356025,0.597195,0.481306,0.736084,0.795316,0.877240,0.628370,0.810331,0.487065,0.905908,0.557101,0.517514,0.826014,0.471836,0.735191,0.768436,0.909269,0.735171,0.778307,0.724764,0.851589,0.441587,0.648554,0.779695,0.724298,0.954147,0.805669,0.461656,0.434742,0.793034,0.417905,0.700844,0.775609,0.517315,0.745738,0.375487,0.794285,0.849814,0.756870,0.882388,0.922651,0.587033,0.855046,0.856350,0.710576,0.000000,0.820349,0.777734,0.798977,0.868387,0.778519,0.802707,0.443004,0.762269,0.609341,0.888450,0.874858,0.464463,0.345773,0.873023,0.824462,0.825985,0.866185,0.406189,0.776907,0.807235,0.804802,0.785410,0.482392,0.454356,0.894528,0.858205,0.823187,0.760753,0.600695,0.868658,0.840973,0.906534,0.757822,0.872252,0.817495,0.499270,0.728219,0.716252,0.803543,0.859508,0.836640,0.479856,0.938130,0.531779,0.854513,0.786240,0.786930,0.798638,0.749282,0.489984,0.754030,0.918042,0.549096,0.603166,0.881375,0.862076,0.478932,0.799433,0.867335,0.473657,0.424137,0.530803,0.940302,0.454227,0.462823,0.448191,0.650648,0.684389,0.763750,0.848042,0.843115,0.850037,0.930194,0.522897,0.848044,0.430188,0.500671,0.488157,0.797421,0.814862,0.636789,0.562531,0.774839,0.938621,0.523728,0.793491,0.748460,0.571217,0.735699,0.564421,0.525045,0.772511,0.540573,0.548001
0.621206,0.603035,0.731799,0.758339,0.771062,0.488611,0.616369,0.709779,0.554865,0.754150,0.739992,0.778354,0.768321,0.293831,0.552367,0.774030,0.762037,0.607616,0.574094,0.628978,0.584456,0.866932,0.808869,0.598716,0.761770,0.812809,0.325754,0.745909,0.372480,0.873495,0.664569,0.754324,0.741193,0.811607,0.721081,0.718916,0.638751,0.853456,0.729998,0.624888,0.793367,0.897197,0.832943,0.709317,0.688462,0.382177,0.578950,0.709628,0.734455,0.686616,0.724231,0.316618,0.658458,0.642091,0.670024,0.426127,0.784937,0.738874,0.803685,0.759848,0.779532,0.830951,0.835034,0.878217,0.840091,0.670384,0.726108,0.694803,0.378194,0.803333,0.865460,0.758369,0.773483,0.629634,0.732785,0.659538,0.546916,0.745195,0.445107,0.545695,0.808241,0.669562,0.745917,0.825788,0.674886,0.589870,0.776683,0.640582,0.780087,0.806758,0.645052,0.775615,0.665703,0.650357,0.699421,0.631369,0.740943,0.700413,0.555643,0.474018,0.814737,0.829871,0.795566,0.784512,0.704211,0.850369,0.820349,0.000000,0.629677,0.627171,0.469221,0.562856,0.762008,0.908075,0.808027,0.841414,0.634329,0.665164,0.798823,0.813832,0.670996,0.626105,0.651580,0.783568,0.860326,0.439860,0.606677,0.432833,0.796156,0.815201,0.836767,0.674831,0.552083,0.596199,0.598566,0.735348,0.780463,0.673350,0.432738,0.774814,0.538362,0.588061,0.792592,0.717721,0.571999,0.762923,0.590575,0.379592,0.750686,0.597236,0.786489,0.806086,0.556507,0.569727,0.131757,0.646386,0.743367,0.588070,0.680421,0.774288,0.777984,0.622076,0.442831,0.800752,0.550136,0.772740,0.772887,0.774477,0.690419,0.620731,0.776275,0.848322,0.833535,0.855743,0.831846,0.318313,0.671553,0.668677,0.745486,0.668619,0.814281,0.732105,0.763802,0.744013,0.750644,0.609416,0.608146,0.523804,0.775384,0.314188,0.591681,0.831185,0.542039,0.833490,0.747245,0.632426,0.750840,0.738281,0.794392,0.816036,0.738456
0.621208,0.483637,0.816343,0.655107,0.749169,0.651528,0.556088,0.721184,0.361864,0.768939,0.827959,0.647841,0.737314,0.526936,0.632176,0.641634,0.777493,0.342878,0.221538,0.678671,0.573416,0.864152,0.835212,0.429646,0.846531,0.810324,0.550719,0.758861,0.517878,0.809181,0.746387,0.602056,0.605389,0.757865,0.595959,0.651551,0.501918,0.640622,0.553034,0.374807,0.872824,0.869063,0.834255,0.757622,0.651125,0.474885,0.563244,0.598218,0.862012,0.542698,0.738967,0.648127,0.584939,0.274696,0.438495,0.727524,0.896389,0.636766,0.828388,0.851039,0.852992,0.835901,0.866120,0.792761,0.732800,0.427359,0.550165,0.734050,0.680949,0.804236,0.840581,0.818806,0.729946,0.402474,0.770793,0.454725,0.608943,0.604080,0.499255,0.441252,0.778097,0.453765,0.811467,0.962747,0.545490,0.760814,0.638625,0.281334,0.786712,0.891437,0.739521,0.786231,0.516376,0.687548,0.828414,0.728020,0.835498,0.659052,0.753158,0.392667,0.812297,0.713244,0.875705,0.649011,0.708357,0.862025,0.777734,0.629677,0.000000,0.707369,0.617381,0.717376,0.755547,0.867389,0.683476,0.866003,0.693302,0.670141,0.918400,0.802587,0.723910,0.708500,0.722508,0.628471,0.818126,0.452457,0.743358,0.622985,0.743634,0.752388,0.771474,0.625131,0.542474,0.753031,0.677068,0.656664,0.575080,0.557937,0.643078,0.766401,0.606821,0.695106,0.905665,0.650984,0.716453,0.522242,0.587713,0.549399,0.845237,0.630443,0.913679,0.780141,0.660349,0.719266,0.555396,0.479073,0.796820,0.728413,0.697757,0.731354,0.754166,0.687774,0.691006,0.812197,0.204398,0.585194,0.761682,0.899016,0.677772,0.692214,0.785899,0.814338,0.845959,0.773301,0.846684,0.627804,0.626419,0.637347,0.705025,0.665596,0.875633,0.660942,0.849230,0.828360,0.803299,0.527184,0.716541,0.780942,0.854983,0.601292,0.643836,0.855582,0.394416,0.855139,0.873011,0.754741,0.832985,0.763115,0.658080,0.872891,0.792286
0.621957,0.521821,0.779791,0.659968,0.762517,0.703530,0.639563,0.720829,0.728286,0.728422,0.798968,0.592461,0.660637,0.626335,0.767028,0.637637,0.774847,0.703192,0.734031,0.592425,0.663173,0.845970,0.776545,0.744877,0.805679,0.769521,0.632157,0.728129,0.720906,0.702887,0.761470,0.684194,0.664484,0.727439,0.642885,0.741157,0.677597,0.780540,0.628612,0.807969,0.798838,0.738182,0.822593,0.783148,0.639123,0.656417,0.692918,0.515493,0.678057,0.810770,0.646324,0.641427,0.630554,0.742845,0.848402,0.673107,0.788240,0.731694,0.784693,0.730009,0.754613,0.863327,0.768664,0.802953,0.856567,0.727605,0.770255,0.700682,0.682404,0.781450,0.726818,0.695603,0.689254,0.756748,0.736345,0.731744,0.607038,0.770880,0.612418,0.777192,0.757525,0.692326,0.746544,0.725843,0.829303,0.753065,0.632283,0.672061,0.778539,0.776921,0.757442,0.806816,0.725799,0.696597,0.757696,0.666961,0.852095,0.750642,0.577775,0.693176,0.820275,0.728537,0.827547,0.792456,0.641688,0.784867,0.798977,0.627171,0.707369,0.000000,0.694174,0.681203,0.750192,0.886553,0.816002,0.855039,0.488454,0.521735,0.826840,0.734429,0.634662,0.692206,0.619450,0.679304,0.756902,0.728376,0.594525,0.653484,0.828633,0.788549,0.808168,0.665877,0.689929,0.584797,0.704159,0.705163,0.683338,0.518327,0.685660,0.891159,0.692478,0.730408,0.761077,0.699704,0.775210,0.710216,0.757775,0.621783,0.776112,0.657429,0.748671,0.639243,0.684849,0.664718,0.664571,0.728515,0.821283,0.744022,0.594316,0.793906,0.817469,0.559954,0.656442,0.807990,0.657427,0.810839,0.772022,0.795298,0.665016,0.746156,0.819146,0.731302,0.837864,0.775308,0.830525,0.728150,0.639011,0.810160,0.672702,0.699199,0.834732,0.729999,0.856425,0.697336,0.842887,0.743989,0.689223,0.779583,0.747701,0.694730,0.601220,0.897857,0.777913,0.722147,0.788811,0.786387,0.729613,0.652944,0.794669,0.849595,0.754678
0.622008,0.561734,0.786640,0.675304,0.799219,0.652669,0.457597,0.624247,0.518440,0.846744,0.852685,0.663334,0.752074,0.577979,0.685421,0.724200,0.834741,0.567382,0.528320,0.574953,0.627501,0.894925,0.888435,0.637799,0.809103,0.797956,0.612103,0.775279,0.613778,0.888351,0.848187,0.657328,0.734300,0.826738,0.666871,0.681163,0.525635,0.747629,0.629373,0.626421,0.856167,0.817991,0.843014,0.825707,0.634296,0.441948,0.537402,0.601282,0.771388,0.694684,0.676037,0.574628,0.699830,0.571516,0.671884,0.658520,0.777341,0.816588,0.853809,0.853666,0.837812,0.868014,0.909136,0.886317,0.740736,0.674530,0.684255,0.740340,0.575203,0.827407,0.831404,0.695499,0.902825,0.662443,0.815794,0.639938,0.633039,0.695102,0.581829,0.669625,0.818454,0.646984,0.862027,0.784482,0.715911,0.760604,0.649408,0.659766,0.838860,0.865319,0.749202,0.792995,0.682020,0.581481,0.808310,0.663217,0.800159,0.615885,0.615739,0.548006,0.796969,0.684498,0.861106,0.809688,0.716081,0.808333,0.868387,0.469221,0.617381,0.694174,0.000000,0.753587,0.601428,0.789961,0.765178,0.715809,0.669964,0.707952,0.832895,0.859564,0.620506,0.625229,0.685677,0.757633,0.870103,0.657245,0.546180,0.642398,0.774392,0.886427,0.861857,0.573945,0.619603,0.632072,0.731010,0.825418,0.646685,0.702463,0.344385,0.684221,0.521520,0.638198,0.870084,0.737674,0.701918,0.696212,0.680406,0.680261,0.813126,0.680450,0.799280,0.766866,0.657931,0.687360,0.505226,0.587756,0.770527,0.719115,0.744582,0.856345,0.821571,0.702364,0.666606,0.849882,0.646503,0.667462,0.749732,0.865336,0.796807,0.640378,0.822927,0.901204,0.877014,0.859456,0.761227,0.619081,0.720518,0.797694,0.601193,0.527221,0.844605,0.756949,0.843512,0.751506,0.793592,0.617610,0.721946,0.792060,0.848120,0.611770,0.613121,0.803265,0.627292,0.714212,0.816070,0.784529,0.829514,0.817122,0.787255,0.830026,0.791486
0.622463,0.609411,0.711220,0.781053,0.818432,0.549650,0.766549,0.736034,0.737010,0.713067,0.753909,0.749281,0.675065,0.545081,0.603340,0.653184,0.725042,0.714426,0.721331,0.626789,0.678239,0.849248,0.815366,0.687214,0.789607,0.806560,0.404815,0.721268,0.482417,0.694736,0.633968,0.768947,0.727282,0.783928,0.684381,0.802253,0.752670,0.729983,0.825792,0.754924,0.789769,0.836762,0.786067,0.717307,0.754180,0.568955,0.717288,0.691562,0.602473,0.698625,0.700880,0.523717,0.614395,0.741157,0.782217,0.482051,0.885866,0.701791,0.793994,0.776100,0.778822,0.778736,0.830461,0.830444,0.760929,0.729295,0.776083,0.718247,0.517706,0.792714,0.567135,0.752322,0.728218,0.767826,0.752906,0.722046,0.679933,0.797821,0.538895,0.642987,0.795748,0.719741,0.728705,0.807780,0.710025,0.661584,0.865654,0.671721,0.745109,0.802205,0.579974,0.756859,0.731397,0.807722,0.732391,0.726403,0.808204,0.900488,0.707771,0.634925,0.795562,0.801794,0.792755,0.632668,0.794126,0.886053,0.778519,0.562856,0.717376,0.681203,0.753587,0.000000,0.780867,0.821654,0.857954,0.876102,0.635408,0.603283,0.793295,0.776581,0.741991,0.711436,0.782833,0.889950,0.833716,0.652343,0.787369,0.535497,0.822147,0.741629,0.754366,0.766436,0.606181,0.730636,0.694346,0.662694,0.818389,0.710766,0.666799,0.727975,0.675583,0.702745,0.777929,0.816414,0.753183,0.804280,0.705130,0.562576,0.799985,0.650878,0.846628,0.549481,0.702023,0.657542,0.514796,0.724598,0.776079,0.672940,0.554130,0.764921,0.855156,0.595576,0.537852,0.778436,0.625764,0.821151,0.769073,0.753569,0.779777,0.651291,0.734416,0.784581,0.764927,0.866035,0.811806,0.478588,0.684196,0.474946,0.844831,0.852082,0.786242,0.536167,0.757836,0.748606,0.775230,0.698827,0.677963,0.584918,0.725973,0.495766,0.647998,0.869555,0.684691,0.867715,0.818215,0.675556,0.774507,0.785982,0.793035,0.873534,0.856016
