0.530911,0.435777,0.614323,0.473035,0.578133,0.515258,0.478179,0.555838,0.615856,0.438586,0.465181,0.431521,0.589418,0.511791,0.575642,0.609843,0.500341,0.541866,0.391150,0.504665,0.734855,0.525129,0.555916,0.548839,0.594776,0.570977,0.720456,0.401020,0.760967,0.655012,0.605311,0.654228,0.494684,0.666956,0.521589,0.746198,0.472594,0.589165,0.569588,0.607524,0.434669,0.596892,0.575557,0.630201,0.533410,0.393487,0.674694,0.683808,0.526220,0.563714,0.528711,0.624415,0.648303,0.643104,0.673983,0.697325,0.776562,0.589834,0.699226,0.526363,0.671555,0.651948,0.530436,0.590991,0.559983,0.603102,0.682113,0.643649,0.554207,0.648561,0.592040,0.526630,0.674763,0.799277,0.645392,0.537318,0.674594,0.727374,0.495745,0.561620,0.685292,0.665603,0.628375,0.605980,0.433357,0.456471,0.551710,0.658442,0.635808,0.467505,0.699007,0.599203,0.540201,0.462112,0.600370,0.773505,0.613956,0.776083,0.625842,0.638113,0.651999,0.556959,0.718023,0.621198,0.534475,0.727067,0.659900,0.635194,0.726044,0.664138,0.700140,0.530140,0.490192,0.490077,0.477866,0.602408,0.458808,0.592445,0.686422,0.549336,0.699737,0.771783,0.591199,0.769286,0.733708,0.583946,0.700048,0.595168,0.000000,0.652661,0.576497,0.714962,0.693688,0.581536,0.608167,0.492660,0.609211,0.508032,0.645626,0.560887,0.624687,0.777173,0.441548,0.630481,0.714176,0.791069,0.638192,0.648249,0.562421,0.589183,0.733084,0.674911,0.465531,0.633224,0.500340,0.643493,0.652312,0.732355,0.610386,0.522450,0.631725,0.576049,0.571726,0.439691,0.775546,0.816700,0.642107,0.749725,0.598018,0.436914,0.735004,0.538791,0.652885,0.756734,0.549837,0.670120,0.744661,0.777775,0.765492,0.660351,0.564801,0.590095,0.649923,0.597657,0.661324,0.526769,0.577937,0.479546,0.663516,0.480879,0.714463,0.551090,0.769104,0.700102,0.709797,0.714198,0.675637,0.674914,0.631915,0.761572,0.624196
0.531243,0.580661,0.657706,0.534860,0.566575,0.635553,0.525676,0.600346,0.696141,0.460230,0.596035,0.562490,0.419370,0.535629,0.578044,0.586246,0.482015,0.511070,0.622280,0.604002,0.688639,0.509054,0.611876,0.573787,0.602204,0.747953,0.701472,0.563937,0.594518,0.687193,0.514175,0.663715,0.656435,0.619646,0.632325,0.690235,0.629438,0.510989,0.564462,0.492265,0.652902,0.567536,0.628499,0.512517,0.646956,0.703027,0.621205,0.691605,0.594718,0.617637,0.724549,0.590302,0.658039,0.565869,0.589243,0.661051,0.515676,0.714509,0.621173,0.696483,0.612471,0.670854,0.580255,0.544243,0.647935,0.628457,0.548331,0.592963,0.732547,0.439872,0.374660,0.734123,0.524527,0.542295,0.622459,0.573366,0.610451,0.645495,0.549154,0.563608,0.620340,0.695041,0.624391,0.569256,0.729101,0.656816,0.715842,0.799417,0.495343,0.733206,0.584370,0.727470,0.788910,0.730017,0.643651,0.653875,0.681531,0.558161,0.603269,0.644746,0.154822,0.645692,0.480978,0.727352,0.732363,0.639165,0.630032,0.706264,0.538574,0.624133,0.633419,0.731408,0.675003,0.766537,0.726657,0.671199,0.721846,0.480694,0.567354,0.821349,0.650729,0.587764,0.628410,0.627597,0.673571,0.640361,0.538852,0.631617,0.652661,0.000000,0.636842,0.368691,0.518214,0.751006,0.603011,0.725338,0.710407,0.793045,0.703065,0.684395,0.608322,0.552493,0.673584,0.657701,0.588564,0.655072,0.678535,0.678430,0.751728,0.621495,0.755441,0.646637,0.674614,0.582956,0.735099,0.657747,0.688652,0.643382,0.720743,0.664025,0.423232,0.753532,0.797218,0.684155,0.652677,0.634306,0.611586,0.695552,0.700496,0.786824,0.610843,0.742497,0.624899,0.698932,0.734205,0.560293,0.750645,0.682388,0.518225,0.575047,0.617275,0.721909,0.628166,0.732146,0.528630,0.777807,0.729791,0.734873,0.717746,0.756389,0.601485,0.826894,0.665889,0.281334,0.493953,0.682581,0.649203,0.744681,0.693723,0.693869,0.773122
0.531443,0.501106,0.593787,0.477758,0.491345,0.633315,0.533633,0.593498,0.664042,0.527294,0.403504,0.540339,0.554195,0.499288,0.506224,0.610652,0.582842,0.511297,0.543589,0.606238,0.684393,0.627515,0.586545,0.481147,0.438608,0.659984,0.661035,0.476522,0.698724,0.711967,0.517336,0.667701,0.645613,0.644478,0.613321,0.708251,0.632157,0.558331,0.505340,0.586423,0.570804,0.666482,0.611924,0.424253,0.440315,0.557704,0.482197,0.676654,0.634663,0.582000,0.575523,0.596243,0.723266,0.422545,0.656338,0.762415,0.686664,0.695136,0.649962,0.595043,0.492853,0.619463,0.632107,0.671341,0.523574,0.562681,0.685595,0.641245,0.569991,0.659636,0.565988,0.569952,0.657877,0.700236,0.634421,0.585922,0.649544,0.680792,0.476899,0.633086,0.691995,0.746557,0.642657,0.607476,0.571037,0.613226,0.630359,0.577951,0.630330,0.659840,0.628951,0.568514,0.616031,0.575185,0.556499,0.772617,0.614401,0.654393,0.537146,0.601535,0.590029,0.478006,0.708264,0.580158,0.653049,0.726386,0.628861,0.636084,0.663715,0.545508,0.553382,0.616224,0.684252,0.672647,0.612120,0.537735,0.690660,0.652147,0.613030,0.664526,0.674985,0.740110,0.682076,0.693363,0.663993,0.621609,0.627664,0.782980,0.576497,0.636842,0.000000,0.643701,0.718871,0.539629,0.570097,0.610349,0.651415,0.598653,0.668350,0.719937,0.350056,0.692400,0.509724,0.660555,0.582355,0.734215,0.665595,0.493522,0.629757,0.638247,0.762866,0.702617,0.657913,0.624729,0.604868,0.566246,0.664010,0.682505,0.611369,0.680626,0.610658,0.671142,0.593737,0.543686,0.760214,0.697358,0.633068,0.660239,0.657782,0.694075,0.700575,0.603537,0.646520,0.562303,0.615731,0.741264,0.798778,0.730554,0.793525,0.672782,0.586697,0.705014,0.633062,0.654192,0.626853,0.628374,0.725591,0.588897,0.642625,0.685939,0.713628,0.609823,0.792490,0.654719,0.765890,0.703065,0.658387,0.595277,0.502051,0.722776,0.497054
0.532521,0.642869,0.627597,0.565760,0.549031,0.710972,0.497584,0.602643,0.700403,0.517193,0.618538,0.620234,0.301691,0.510549,0.559969,0.621961,0.503450,0.491749,0.708580,0.615094,0.677064,0.583063,0.637652,0.620757,0.559080,0.712097,0.654211,0.523821,0.431970,0.733648,0.551701,0.668516,0.682877,0.571474,0.627139,0.548350,0.743787,0.448606,0.592949,0.430317,0.693082,0.571915,0.593742,0.497335,0.640551,0.763944,0.525782,0.760886,0.693162,0.626198,0.748499,0.506661,0.800786,0.594851,0.562379,0.760560,0.333042,0.707014,0.492754,0.673182,0.610758,0.634376,0.622185,0.617797,0.513526,0.415551,0.454464,0.531071,0.734018,0.284790,0.273350,0.751264,0.452110,0.455944,0.559710,0.556941,0.543268,0.508091,0.502521,0.552679,0.559627,0.750880,0.553308,0.563277,0.748415,0.704646,0.757367,0.766603,0.420863,0.862286,0.613016,0.715697,0.793839,0.740500,0.451754,0.559930,0.629299,0.519067,0.676030,0.624566,0.370165,0.687609,0.392214,0.676155,0.785624,0.417918,0.508129,0.745139,0.446482,0.569590,0.545150,0.753628,0.669917,0.755295,0.784681,0.741771,0.837947,0.537648,0.504761,0.792294,0.552163,0.691644,0.535273,0.629672,0.560230,0.604843,0.572449,0.683284,0.714962,0.368691,0.643701,0.000000,0.444855,0.779379,0.530744,0.773961,0.706117,0.764364,0.788323,0.643270,0.673559,0.449799,0.660737,0.620573,0.535537,0.496832,0.513122,0.677572,0.730216,0.583814,0.776638,0.620083,0.627481,0.523158,0.740632,0.702968,0.692639,0.561107,0.710992,0.711300,0.283549,0.798969,0.755347,0.739863,0.535346,0.414994,0.532160,0.584696,0.715423,0.769438,0.561706,0.773250,0.661809,0.545889,0.800723,0.466232,0.733835,0.501139,0.482979,0.424775,0.613857,0.780242,0.547373,0.787889,0.466384,0.787881,0.790298,0.734509,0.772586,0.692001,0.446997,0.822454,0.639934,0.342878,0.523468,0.593295,0.568571,0.767828,0.701883,0.634755,0.769281
0.533275,0.620108,0.587215,0.589208,0.568715,0.656428,0.498767,0.603536,0.678703,0.570109,0.605415,0.605038,0.450520,0.539045,0.565898,0.553958,0.544560,0.524142,0.698696,0.639170,0.647584,0.574793,0.592217,0.670910,0.590892,0.694467,0.612075,0.547562,0.549999,0.720261,0.598317,0.618037,0.705293,0.623643,0.626397,0.589385,0.757542,0.495195,0.626639,0.460469,0.687592,0.558671,0.577959,0.545682,0.633593,0.683722,0.605794,0.742186,0.699971,0.537221,0.699026,0.519639,0.741895,0.648132,0.611637,0.685300,0.512592,0.678570,0.572673,0.707073,0.648715,0.614924,0.610094,0.603626,0.621180,0.579352,0.473233,0.537595,0.664519,0.420248,0.566622,0.688503,0.521116,0.612238,0.555920,0.556611,0.461787,0.511184,0.567191,0.544094,0.559198,0.690851,0.536228,0.505169,0.689452,0.598978,0.645930,0.690160,0.448684,0.753097,0.528860,0.679206,0.733592,0.721727,0.577466,0.572535,0.633965,0.629545,0.673576,0.616825,0.447197,0.642495,0.357724,0.628111,0.705214,0.501250,0.534748,0.645917,0.405642,0.588000,0.630225,0.689845,0.672672,0.699232,0.692531,0.732557,0.749064,0.540180,0.555444,0.715429,0.456268,0.632200,0.494926,0.562197,0.687566,0.554040,0.570506,0.677542,0.693688,0.518214,0.718871,0.444855,0.000000,0.707249,0.583209,0.736962,0.596341,0.732857,0.771430,0.659774,0.669562,0.560389,0.640453,0.578696,0.648731,0.511841,0.535496,0.657073,0.745061,0.633009,0.773140,0.604297,0.647743,0.569637,0.661379,0.738138,0.551562,0.632627,0.712101,0.682013,0.536602,0.703934,0.734154,0.723757,0.517161,0.534078,0.547786,0.679403,0.657915,0.769670,0.536622,0.761884,0.627464,0.654006,0.713619,0.351765,0.734811,0.684465,0.379965,0.448040,0.562615,0.764757,0.532591,0.756209,0.444041,0.759830,0.687566,0.691248,0.693070,0.642836,0.480689,0.748587,0.632830,0.456880,0.411470,0.559470,0.613960,0.690301,0.679984,0.660539,0.791129
0.533306,0.546605,0.475955,0.549063,0.603147,0.477199,0.674560,0.566530,0.509504,0.598968,0.577928,0.481146,0.643067,0.684915,0.592591,0.496711,0.623026,0.711591,0.555240,0.554406,0.521947,0.582766,0.694704,0.688667,0.587583,0.404346,0.554847,0.661734,0.778045,0.512202,0.613120,0.453357,0.522994,0.638305,0.591168,0.671790,0.477920,0.656174,0.595891,0.685898,0.552281,0.670908,0.762301,0.592180,0.525511,0.435659,0.620287,0.489437,0.581333,0.521574,0.371582,0.711768,0.555837,0.611053,0.689208,0.535402,0.663976,0.465760,0.694869,0.582822,0.602472,0.731113,0.486529,0.662750,0.756273,0.760736,0.683778,0.740276,0.356031,0.736056,0.680930,0.374181,0.648569,0.724947,0.780540,0.724446,0.748675,0.733332,0.747064,0.530692,0.546066,0.416793,0.737710,0.654514,0.481830,0.631038,0.468015,0.488742,0.703348,0.541667,0.527515,0.629949,0.376715,0.437823,0.739682,0.630052,0.508546,0.712445,0.654155,0.685284,0.700983,0.535424,0.736604,0.507388,0.459196,0.753835,0.682166,0.526851,0.688623,0.599914,0.633700,0.459662,0.606717,0.462607,0.557750,0.587779,0.534632,0.689466,0.734600,0.473710,0.701179,0.622366,0.691675,0.555747,0.551283,0.685099,0.750830,0.666021,0.581536,0.751006,0.539629,0.779379,0.707249,0.000000,0.771929,0.318355,0.579115,0.458225,0.527078,0.566356,0.618334,0.708452,0.668251,0.730445,0.607858,0.709496,0.534937,0.596320,0.459664,0.739008,0.574917,0.708756,0.547325,0.628025,0.440982,0.601253,0.643828,0.671101,0.455929,0.509798,0.754690,0.433050,0.423888,0.558732,0.713882,0.727031,0.758996,0.759837,0.554562,0.541979,0.713512,0.454824,0.594292,0.669918,0.510228,0.727062,0.639667,0.713573,0.723220,0.785838,0.673103,0.460817,0.648933,0.474188,0.698519,0.490193,0.581789,0.477583,0.484458,0.526182,0.689511,0.416996,0.689383,0.815182,0.747684,0.687088,0.695285,0.597342,0.574932,0.654013,0.439471
0.533377,0.549020,0.644799,0.588838,0.444104,0.638652,0.312831,0.490534,0.697109,0.408233,0.496561,0.585966,0.417051,0.343887,0.483343,0.647544,0.467962,0.200011,0.505120,0.639961,0.700314,0.568746,0.570297,0.556105,0.449772,0.714732,0.577485,0.315667,0.484120,0.768232,0.485386,0.779351,0.680132,0.453542,0.535198,0.505393,0.693172,0.413084,0.574571,0.556155,0.510859,0.562618,0.523215,0.526138,0.565283,0.686659,0.557209,0.759239,0.615807,0.709749,0.764231,0.232118,0.768189,0.466266,0.557943,0.737413,0.573127,0.680267,0.584968,0.634304,0.504401,0.523975,0.662090,0.540922,0.409547,0.378974,0.462267,0.493195,0.749146,0.494866,0.543629,0.749974,0.452851,0.620233,0.519577,0.395865,0.565586,0.429358,0.406626,0.544213,0.625483,0.801338,0.497533,0.551893,0.720231,0.564737,0.749644,0.761944,0.463457,0.728436,0.689615,0.651657,0.791298,0.775531,0.359942,0.589571,0.599005,0.733539,0.585681,0.503921,0.527782,0.618845,0.575025,0.612861,0.756910,0.542141,0.404053,0.705258,0.508255,0.473660,0.575277,0.747115,0.589307,0.747236,0.694446,0.671514,0.717974,0.474450,0.391973,0.758631,0.496600,0.767386,0.495813,0.692682,0.646182,0.579122,0.554428,0.727707,0.608167,0.603011,0.570097,0.530744,0.583209,0.771929,0.000000,0.782690,0.702181,0.730790,0.762810,0.584460,0.490368,0.689104,0.527424,0.538966,0.723186,0.460324,0.649226,0.587936,0.793801,0.589988,0.776308,0.636189,0.511448,0.519777,0.726327,0.633041,0.601112,0.526892,0.818594,0.685964,0.549923,0.794039,0.804392,0.557448,0.514090,0.581759,0.540901,0.673320,0.762371,0.710820,0.538836,0.716600,0.736539,0.599032,0.687064,0.565271,0.796262,0.627833,0.638177,0.543906,0.578249,0.833970,0.450390,0.825360,0.552297,0.714607,0.760339,0.734197,0.823423,0.650070,0.590305,0.818053,0.700004,0.551443,0.757363,0.558449,0.600188,0.609165,0.736828,0.594608,0.732252
0.534181,0.543283,0.478021,0.534049,0.678682,0.418388,0.692278,0.634846,0.568024,0.590104,0.564484,0.475685,0.670282,0.720905,0.663678,0.572627,0.582931,0.733488,0.539923,0.484060,0.647174,0.594559,0.694911,0.661056,0.658631,0.409498,0.649275,0.665400,0.778229,0.504672,0.663864,0.496989,0.439465,0.712962,0.628272,0.741126,0.415936,0.720579,0.670187,0.712522,0.545327,0.706210,0.747875,0.657769,0.550146,0.410551,0.676010,0.519145,0.554891,0.499794,0.336813,0.755217,0.515473,0.698754,0.716654,0.595782,0.750519,0.485384,0.732644,0.551413,0.682958,0.762335,0.441683,0.671957,0.746020,0.787803,0.724554,0.754145,0.322493,0.754684,0.699543,0.329639,0.709812,0.821765,0.774776,0.707063,0.781277,0.756681,0.753417,0.525616,0.646328,0.404989,0.723184,0.707550,0.458097,0.574989,0.384711,0.571659,0.743948,0.387560,0.553835,0.646066,0.250684,0.343266,0.774461,0.714128,0.488153,0.723178,0.702028,0.774528,0.708698,0.543517,0.808162,0.516272,0.445127,0.730821,0.774521,0.605335,0.745809,0.703379,0.724716,0.409643,0.501330,0.411991,0.530285,0.649945,0.387196,0.666140,0.805310,0.446895,0.763519,0.751580,0.724025,0.641483,0.678470,0.711034,0.795157,0.626528,0.492660,0.725338,0.610349,0.773961,0.736962,0.318355,0.782690,0.000000,0.611208,0.421958,0.582652,0.532829,0.734322,0.736611,0.622246,0.766238,0.681141,0.782316,0.556857,0.631566,0.389972,0.758788,0.667141,0.722960,0.561775,0.662527,0.434111,0.662873,0.607956,0.781295,0.485159,0.492946,0.756667,0.346704,0.372700,0.535745,0.763818,0.826973,0.777977,0.750841,0.468173,0.494335,0.762380,0.418694,0.637086,0.746138,0.564954,0.674613,0.648653,0.718095,0.740500,0.768011,0.684441,0.448834,0.725491,0.405244,0.768969,0.436831,0.508989,0.438332,0.586799,0.432116,0.739833,0.311431,0.681165,0.779241,0.729538,0.741113,0.691598,0.671759,0.559913,0.739430,0.489638
0.534734,0.513847,0.668296,0.607298,0.605509,0.549301,0.587878,0.575107,0.615054,0.579766,0.598238,0.582160,0.610763,0.638238,0.568079,0.586723,0.523530,0.640013,0.533059,0.619936,0.623312,0.604948,0.630543,0.666785,0.614480,0.587977,0.610748,0.656269,0.708378,0.691815,0.545202,0.658432,0.611599,0.678856,0.499879,0.719429,0.625515,0.637136,0.592086,0.731050,0.585688,0.636807,0.702273,0.607226,0.593816,0.477606,0.643630,0.701697,0.561855,0.596637,0.550433,0.663086,0.679982,0.609779,0.690848,0.644222,0.734866,0.603905,0.735690,0.588723,0.603029,0.669118,0.649904,0.733101,0.751960,0.734333,0.633968,0.673956,0.533603,0.663923,0.651190,0.617093,0.653497,0.740558,0.680485,0.672971,0.646086,0.675530,0.709142,0.606636,0.633449,0.697982,0.652421,0.646680,0.561643,0.542322,0.629235,0.634991,0.651204,0.608162,0.601081,0.580279,0.639661,0.589826,0.750657,0.631228,0.590622,0.771553,0.655176,0.671580,0.701868,0.625361,0.734190,0.604056,0.630310,0.693599,0.629443,0.587324,0.667727,0.590127,0.650180,0.651059,0.540682,0.605192,0.613099,0.699943,0.663502,0.756135,0.749685,0.568999,0.597500,0.644367,0.624419,0.640110,0.686463,0.588792,0.614885,0.676825,0.609211,0.710407,0.651415,0.706117,0.596341,0.579115,0.702181,0.611208,0.000000,0.713398,0.672957,0.588989,0.680587,0.775085,0.559022,0.658940,0.750277,0.644910,0.613816,0.626539,0.602218,0.735057,0.640602,0.606985,0.542810,0.626612,0.572746,0.613815,0.640946,0.674220,0.563850,0.598483,0.701635,0.595978,0.706580,0.560016,0.709464,0.753916,0.661177,0.754702,0.689285,0.543608,0.666532,0.630046,0.572268,0.674514,0.653439,0.651940,0.734015,0.746509,0.723361,0.656355,0.558671,0.539104,0.616910,0.679940,0.649498,0.649695,0.551511,0.603914,0.543502,0.601718,0.680689,0.640455,0.766860,0.727872,0.704629,0.690200,0.693481,0.591586,0.600263,0.698783,0.616456
0.534931,0.590870,0.473473,0.545934,0.621301,0.549716,0.659140,0.676227,0.581341,0.606771,0.589377,0.517850,0.650215,0.695952,0.676077,0.606834,0.631231,0.686434,0.613178,0.613125,0.705493,0.688197,0.734203,0.686537,0.669063,0.437239,0.713796,0.639466,0.856007,0.677685,0.697987,0.594464,0.611935,0.722080,0.652665,0.748397,0.580838,0.683137,0.657052,0.658963,0.624605,0.767461,0.777784,0.674582,0.587956,0.570529,0.709554,0.670761,0.565007,0.567450,0.432236,0.734651,0.672050,0.770208,0.702049,0.672763,0.718775,0.587843,0.707469,0.576097,0.666945,0.714128,0.618856,0.683163,0.684817,0.735224,0.734189,0.756056,0.440242,0.730495,0.700391,0.497996,0.749833,0.782613,0.722440,0.688193,0.751973,0.734246,0.678415,0.630473,0.670366,0.684108,0.727793,0.701744,0.471743,0.692249,0.515311,0.619749,0.750588,0.553521,0.625341,0.715046,0.470155,0.379512,0.738269,0.743638,0.583247,0.751509,0.767889,0.739208,0.757290,0.566051,0.801856,0.596195,0.631546,0.731514,0.781449,0.670468,0.780985,0.742629,0.747871,0.455100,0.615330,0.583191,0.627676,0.716706,0.580332,0.712051,0.774282,0.506450,0.815576,0.791582,0.703576,0.754533,0.656508,0.699763,0.730558,0.721380,0.508032,0.793045,0.598653,0.764364,0.732857,0.458225,0.730790,0.421958,0.713398,0.000000,0.691005,0.622159,0.743736,0.686607,0.591731,0.638791,0.679787,0.797189,0.571243,0.671552,0.559724,0.650761,0.749672,0.798598,0.624250,0.713529,0.528224,0.679536,0.649437,0.737779,0.585453,0.573562,0.707185,0.538579,0.397569,0.589217,0.807097,0.791521,0.770386,0.734865,0.519934,0.524614,0.754119,0.610475,0.698000,0.704642,0.639381,0.688060,0.813610,0.803665,0.779083,0.757200,0.711396,0.645973,0.763451,0.502490,0.709737,0.613077,0.640563,0.491379,0.604022,0.599369,0.704964,0.468996,0.708549,0.736709,0.773880,0.783216,0.698610,0.701430,0.682909,0.757822,0.551325
0.535365,0.498851,0.532823,0.600281,0.571308,0.528819,0.637375,0.495930,0.430461,0.522298,0.687135,0.504373,0.678592,0.688358,0.539577,0.538446,0.505018,0.690501,0.528303,0.553209,0.558223,0.607848,0.681351,0.712976,0.683440,0.360257,0.650962,0.687332,0.794356,0.538378,0.661375,0.565099,0.511208,0.684843,0.568292,0.721272,0.528998,0.687466,0.663387,0.772966,0.446281,0.630509,0.772033,0.707170,0.708817,0.505791,0.685207,0.542019,0.514550,0.642477,0.555980,0.660992,0.592439,0.673555,0.685920,0.582863,0.766938,0.312113,0.754502,0.443415,0.675169,0.722059,0.480641,0.616620,0.706613,0.772297,0.686880,0.653212,0.593063,0.785206,0.677190,0.528012,0.649914,0.799539,0.697669,0.714921,0.753306,0.825300,0.775541,0.601733,0.599172,0.468021,0.666987,0.679299,0.609237,0.620743,0.641902,0.620366,0.703338,0.543578,0.609719,0.556263,0.557912,0.644469,0.750256,0.622119,0.638020,0.617738,0.692770,0.670684,0.641694,0.729762,0.745677,0.582762,0.493792,0.835616,0.705971,0.648442,0.733794,0.615970,0.725424,0.605149,0.520374,0.577294,0.556575,0.562459,0.548254,0.666255,0.761758,0.526217,0.670270,0.631724,0.658042,0.622258,0.608592,0.664238,0.706785,0.686430,0.645626,0.703065,0.668350,0.788323,0.771430,0.527078,0.762810,0.582652,0.672957,0.691005,0.000000,0.492795,0.687757,0.799375,0.636139,0.677070,0.743799,0.756620,0.771260,0.678403,0.597983,0.687856,0.615855,0.642496,0.465536,0.633697,0.595016,0.641594,0.684213,0.674493,0.502682,0.619682,0.751541,0.610672,0.646393,0.597806,0.769792,0.824515,0.704428,0.820182,0.699599,0.593096,0.755434,0.503060,0.589443,0.699299,0.545044,0.826626,0.635612,0.682769,0.702358,0.786158,0.695252,0.485453,0.692220,0.565587,0.741046,0.564075,0.649740,0.641210,0.670127,0.559918,0.755967,0.630224,0.748856,0.807416,0.792313,0.701154,0.717461,0.664120,0.670232,0.722945,0.626195
0.536365,0.499277,0.573088,0.556768,0.498383,0.441975,0.483779,0.449758,0.439746,0.432959,0.591862,0.432785,0.473219,0.593957,0.497940,0.507176,0.371688,0.542676,0.416673,0.464648,0.598240,0.561358,0.679416,0.666531,0.577291,0.372505,0.593813,0.546122,0.667542,0.612264,0.592148,0.561579,0.445916,0.543661,0.488190,0.570392,0.499431,0.515756,0.664113,0.635312,0.344299,0.541940,0.714319,0.653387,0.614312,0.468870,0.638285,0.638516,0.447076,0.638341,0.582435,0.474167,0.629289,0.691206,0.480354,0.647191,0.643276,0.279800,0.680772,0.444090,0.632573,0.652109,0.422351,0.548239,0.630054,0.606698,0.393836,0.527136,0.565590,0.576371,0.642238,0.538651,0.370031,0.703963,0.587421,0.632400,0.639406,0.657949,0.693256,0.379573,0.426476,0.515819,0.548508,0.559579,0.570608,0.528027,0.593083,0.717647,0.473372,0.476866,0.624608,0.532119,0.581821,0.589671,0.575119,0.449007,0.414607,0.680210,0.735452,0.589441,0.549688,0.654380,0.688401,0.529113,0.479058,0.650615,0.566467,0.605953,0.601766,0.548106,0.687582,0.551976,0.117383,0.479999,0.539368,0.617970,0.445848,0.573235,0.685466,0.486527,0.527759,0.654055,0.463638,0.626846,0.645515,0.577305,0.587908,0.638512,0.560887,0.684395,0.719937,0.643270,0.659774,0.566356,0.584460,0.532829,0.588989,0.622159,0.492795,0.000000,0.686383,0.699730,0.553005,0.548193,0.679080,0.574668,0.634641,0.622262,0.603912,0.570087,0.701667,0.556195,0.288851,0.418454,0.528465,0.665937,0.603714,0.525914,0.607663,0.500465,0.665233,0.592074,0.690723,0.533318,0.667811,0.705504,0.623306,0.760836,0.611817,0.509613,0.673334,0.541326,0.637991,0.697175,0.572526,0.561885,0.649381,0.701823,0.611257,0.632227,0.563498,0.568480,0.594976,0.589090,0.649677,0.561529,0.612136,0.589254,0.722395,0.340845,0.578571,0.636186,0.566954,0.650515,0.684784,0.591949,0.627817,0.660512,0.723354,0.613751,0.633250
