0.488320,0.556120,0.594688,0.667309,0.591748,0.622930,0.571109,0.510903,0.670184,0.523681,0.549837,0.690417,0.744943,0.529003,0.609709,0.528702,0.410164,0.687286,0.665502,0.664022,0.468277,0.448413,0.548141,0.493291,0.458163,0.695162,0.465433,0.678494,0.687643,0.638992,0.515750,0.584567,0.671795,0.732437,0.649197,0.719498,0.545570,0.683794,0.672789,0.646270,0.686885,0.441634,0.434181,0.582849,0.467791,0.641695,0.612678,0.596348,0.507362,0.563914,0.691111,0.595859,0.442731,0.600738,0.479063,0.609148,0.643603,0.331533,0.714907,0.471765,0.660110,0.663352,0.559302,0.635807,0.668841,0.644506,0.563482,0.491241,0.602224,0.630433,0.508894,0.499972,0.653748,0.492914,0.547519,0.815274,0.590593,0.710463,0.633687,0.399030,0.671030,0.633994,0.717930,0.712455,0.705221,0.537033,0.632476,0.575432,0.578089,0.689180,0.492687,0.764838,0.525937,0.780299,0.541147,0.534298,0.572412,0.508413,0.000000,0.682792,0.577297,0.581571,0.613594,0.693533,0.668293,0.503855,0.614797,0.404603,0.684887,0.509235,0.549770,0.558358,0.700470,0.723216,0.527480,0.757451,0.617538,0.652717,0.534510,0.760874,0.624010,0.616446,0.754134,0.602967,0.313795,0.631028,0.694678,0.444386,0.843061,0.626215,0.613947,0.698904,0.676196,0.655301,0.689132,0.670243,0.635852,0.603535,0.575281,0.468247,0.590316,0.525338,0.522080,0.623093,0.595205,0.628821,0.519791,0.621881,0.659397,0.676397,0.700958,0.688725,0.550554,0.494906,0.756268,0.634213,0.625503,0.771453,0.678472,0.717745,0.803601,0.903144,0.360366,0.760709,0.654126,0.447752,0.651431,0.586756,0.685794,0.500447,0.674790,0.717175,0.665735,0.668029,0.687658,0.613385,0.615946,0.692252,0.615392,0.823766,0.623615,0.657394,0.553655,0.558204,0.553750,0.532752,0.597809,0.588642,0.641135,0.685713,0.607995,0.633409,0.540937,0.624526,0.650776,0.576879,0.591751,0.720135,0.686510,0.681551,0.649803
0.488353,0.603694,0.483348,0.540022,0.349225,0.471912,0.473279,0.641790,0.552004,0.608897,0.573685,0.339346,0.661654,0.607752,0.513211,0.653449,0.649369,0.620202,0.441237,0.600019,0.658880,0.592030,0.610088,0.615566,0.577131,0.654588,0.629772,0.550706,0.616364,0.133741,0.541803,0.647352,0.471717,0.614129,0.617697,0.461741,0.640102,0.708576,0.639580,0.487071,0.573041,0.749534,0.648167,0.585938,0.674564,0.453268,0.632246,0.686911,0.676599,0.590672,0.698897,0.640738,0.717178,0.522621,0.554326,0.631960,0.589176,0.645007,0.576962,0.636488,0.656900,0.576451,0.700960,0.657641,0.622380,0.681315,0.573329,0.664325,0.681967,0.643819,0.569101,0.529758,0.630380,0.699272,0.566767,0.701451,0.472714,0.663159,0.664183,0.691492,0.530261,0.645635,0.662907,0.582449,0.623821,0.766393,0.784365,0.486442,0.605698,0.592255,0.714544,0.520714,0.725964,0.714032,0.444890,0.684653,0.667587,0.547518,0.682792,0.000000,0.650728,0.707603,0.658933,0.688944,0.684901,0.642117,0.632185,0.704906,0.651727,0.696730,0.616610,0.618766,0.656788,0.557837,0.564944,0.611496,0.706373,0.645531,0.729334,0.584948,0.609036,0.658994,0.667652,0.782665,0.665424,0.692039,0.729051,0.694679,0.613294,0.615266,0.508940,0.724611,0.586897,0.702329,0.568932,0.675215,0.737528,0.585967,0.700013,0.623057,0.634539,0.746511,0.710356,0.728821,0.513925,0.572708,0.709969,0.637684,0.739091,0.696766,0.691434,0.565414,0.619779,0.710292,0.550074,0.513049,0.695983,0.619571,0.638791,0.740881,0.676721,0.681025,0.637179,0.590099,0.734727,0.690150,0.682430,0.569276,0.506705,0.741796,0.666089,0.757320,0.638306,0.806589,0.636795,0.769930,0.640480,0.462267,0.686865,0.672070,0.509001,0.681605,0.598754,0.727900,0.867441,0.658986,0.642635,0.659119,0.704083,0.676628,0.731903,0.760874,0.661150,0.623568,0.593904,0.683735,0.718896,0.728617,0.689949,0.673441,0.692060
0.488421,0.419438,0.471364,0.505604,0.502618,0.476775,0.512767,0.325930,0.578626,0.531474,0.511582,0.557466,0.537181,0.384833,0.493567,0.268358,0.310137,0.613381,0.592550,0.604144,0.440925,0.649348,0.488670,0.474146,0.623018,0.670932,0.362691,0.669752,0.474857,0.563848,0.631652,0.509625,0.588814,0.666261,0.698100,0.619672,0.296068,0.491446,0.793037,0.631977,0.654920,0.416660,0.460266,0.436925,0.360379,0.631058,0.419231,0.377276,0.602437,0.621476,0.561035,0.372811,0.403187,0.656175,0.491488,0.708913,0.468083,0.612367,0.582233,0.585343,0.783525,0.537956,0.363540,0.609977,0.666841,0.669487,0.538598,0.566633,0.439538,0.587079,0.416621,0.421332,0.519042,0.364858,0.532475,0.722546,0.650699,0.520099,0.708505,0.385307,0.761867,0.677613,0.584970,0.731187,0.639118,0.597550,0.408236,0.698459,0.440162,0.741693,0.465592,0.773998,0.451356,0.546696,0.612337,0.396075,0.721353,0.657608,0.577297,0.650728,0.000000,0.223024,0.347952,0.644908,0.700105,0.563454,0.510198,0.547266,0.512350,0.407473,0.579688,0.637520,0.508817,0.525346,0.618055,0.737240,0.396192,0.652696,0.679540,0.392134,0.416542,0.762960,0.554160,0.613899,0.461712,0.360221,0.628532,0.523815,0.766335,0.696851,0.685166,0.627566,0.533861,0.490286,0.728206,0.520233,0.426568,0.518914,0.491052,0.556756,0.500632,0.617228,0.528859,0.474116,0.625262,0.438469,0.598274,0.754321,0.459048,0.547590,0.709792,0.721983,0.687617,0.414227,0.738613,0.592833,0.632523,0.745456,0.728736,0.459975,0.631190,0.768640,0.513518,0.797891,0.364744,0.690934,0.712921,0.576506,0.542775,0.561085,0.710315,0.555773,0.660181,0.647546,0.656308,0.470602,0.604882,0.719163,0.469762,0.661213,0.528091,0.351905,0.681467,0.443294,0.515329,0.490699,0.637377,0.586202,0.688046,0.489889,0.545247,0.459010,0.571702,0.212888,0.692596,0.549034,0.399963,0.431627,0.401254,0.560699,0.287599
0.488487,0.383687,0.518063,0.490310,0.537909,0.521559,0.489562,0.248842,0.532827,0.553112,0.459601,0.598974,0.484771,0.348027,0.499127,0.198199,0.248609,0.569195,0.548870,0.632266,0.429368,0.654485,0.472118,0.425230,0.566596,0.620528,0.312445,0.636497,0.474497,0.626456,0.648891,0.524076,0.600256,0.627180,0.607209,0.680323,0.262741,0.475151,0.707422,0.671091,0.568699,0.434222,0.458538,0.416936,0.295365,0.604911,0.506541,0.374192,0.607326,0.599464,0.475653,0.471982,0.356517,0.663469,0.528083,0.608089,0.490502,0.576621,0.537511,0.548217,0.733607,0.497680,0.385414,0.523858,0.684587,0.589809,0.571456,0.538391,0.525545,0.588835,0.474160,0.466185,0.455463,0.370997,0.554080,0.678941,0.636074,0.524026,0.657349,0.417843,0.682534,0.628966,0.517908,0.710743,0.577541,0.567314,0.409965,0.654566,0.400365,0.731273,0.424177,0.798084,0.444728,0.531601,0.584278,0.440270,0.675328,0.638114,0.581571,0.707603,0.223024,0.000000,0.254496,0.681234,0.638889,0.596166,0.523032,0.523440,0.534790,0.495788,0.519126,0.651464,0.486865,0.536099,0.585838,0.695628,0.374537,0.641205,0.590727,0.524338,0.477619,0.667793,0.593462,0.637385,0.520616,0.447481,0.648000,0.522521,0.719680,0.607895,0.652384,0.674722,0.500073,0.584236,0.697515,0.483588,0.446520,0.629433,0.441004,0.516313,0.478767,0.541728,0.466997,0.538816,0.633914,0.500313,0.560087,0.709055,0.390791,0.455235,0.609739,0.665683,0.697650,0.539579,0.753170,0.589514,0.604852,0.700590,0.688490,0.456404,0.574162,0.739897,0.559847,0.805419,0.381288,0.600728,0.640120,0.569226,0.555245,0.578219,0.647432,0.428794,0.600144,0.694900,0.661590,0.489181,0.568869,0.723121,0.542125,0.609206,0.605755,0.379028,0.660874,0.531267,0.522371,0.429010,0.568564,0.558777,0.589689,0.433623,0.493866,0.472538,0.591279,0.287469,0.598280,0.475283,0.378083,0.420489,0.437989,0.600056,0.288486
0.488505,0.386001,0.502110,0.490031,0.509871,0.519774,0.524886,0.345242,0.541348,0.545769,0.463003,0.594658,0.522090,0.424251,0.449642,0.282201,0.323255,0.556768,0.561249,0.685255,0.497388,0.675477,0.482375,0.430498,0.554793,0.600438,0.353327,0.635168,0.524304,0.592534,0.623738,0.506918,0.636990,0.625689,0.598776,0.694320,0.270139,0.454259,0.704486,0.700189,0.606829,0.419076,0.404489,0.384301,0.340665,0.590859,0.461592,0.446512,0.663645,0.638829,0.541247,0.428613,0.407950,0.640948,0.467445,0.649866,0.393329,0.597650,0.572138,0.502865,0.711369,0.479798,0.339173,0.587188,0.706970,0.656066,0.488034,0.574204,0.445173,0.592795,0.487678,0.510499,0.492338,0.498606,0.463790,0.674469,0.637234,0.544083,0.641179,0.368198,0.665946,0.656453,0.540728,0.705669,0.608473,0.636254,0.470173,0.625009,0.445180,0.705210,0.345984,0.721621,0.398417,0.576898,0.574578,0.454369,0.745697,0.626918,0.613594,0.658933,0.347952,0.254496,0.000000,0.719948,0.573213,0.589018,0.450489,0.505551,0.431201,0.461547,0.568766,0.731204,0.533800,0.521951,0.637103,0.686713,0.348771,0.682488,0.634192,0.550964,0.474747,0.608149,0.593120,0.652646,0.564370,0.405902,0.623296,0.508701,0.719986,0.519645,0.595361,0.708330,0.519391,0.535409,0.645670,0.473632,0.459034,0.628796,0.400811,0.498443,0.483769,0.545441,0.429647,0.488647,0.651208,0.530447,0.539733,0.724674,0.468155,0.552461,0.608886,0.698839,0.730100,0.487079,0.707633,0.545942,0.667342,0.709781,0.615663,0.436399,0.639590,0.748666,0.601310,0.722365,0.400692,0.654293,0.676694,0.584714,0.525049,0.624454,0.695562,0.452014,0.677369,0.717135,0.639103,0.463752,0.485251,0.729882,0.532601,0.679032,0.614298,0.447042,0.751757,0.476782,0.579995,0.498012,0.534033,0.566802,0.629070,0.525560,0.571826,0.405589,0.526113,0.328111,0.626884,0.458796,0.274945,0.526342,0.440216,0.670164,0.288804
0.488702,0.559370,0.466478,0.420120,0.490806,0.442128,0.491330,0.512636,0.403457,0.574447,0.497589,0.543306,0.456928,0.483824,0.461081,0.549068,0.601566,0.446532,0.515945,0.129972,0.523512,0.677313,0.539599,0.512546,0.610407,0.630404,0.635673,0.446950,0.479604,0.653108,0.645407,0.638130,0.376279,0.510841,0.508684,0.546005,0.592175,0.530431,0.701041,0.606888,0.481986,0.741267,0.568584,0.586959,0.650648,0.527906,0.610092,0.567581,0.467532,0.385564,0.588904,0.636361,0.606533,0.534157,0.603750,0.481686,0.612563,0.741499,0.648169,0.601566,0.646707,0.527749,0.720998,0.549971,0.082427,0.641613,0.567925,0.647201,0.698817,0.483907,0.590868,0.571800,0.526703,0.551497,0.621924,0.580178,0.493849,0.550133,0.471113,0.724828,0.576629,0.508653,0.531556,0.455675,0.460986,0.691955,0.673473,0.504315,0.612404,0.496408,0.714113,0.515418,0.716902,0.558538,0.511071,0.551741,0.348251,0.682134,0.693533,0.688944,0.644908,0.681234,0.719948,0.000000,0.635164,0.746956,0.628161,0.727491,0.606213,0.665594,0.616372,0.688848,0.569448,0.645569,0.454754,0.499357,0.715952,0.637628,0.565502,0.619663,0.613849,0.711273,0.487554,0.645965,0.610603,0.657930,0.507219,0.751141,0.457530,0.540398,0.540857,0.489446,0.619041,0.577787,0.692746,0.595131,0.674920,0.463115,0.704297,0.610744,0.599061,0.588564,0.713387,0.644409,0.505887,0.540091,0.578199,0.513881,0.630490,0.541584,0.639130,0.492188,0.710609,0.691489,0.460875,0.663957,0.630196,0.486997,0.552071,0.740022,0.578161,0.656652,0.697500,0.565864,0.649788,0.553955,0.631404,0.606434,0.588763,0.506086,0.579031,0.724828,0.491042,0.652533,0.555397,0.630577,0.681015,0.527796,0.672801,0.589373,0.702268,0.787205,0.663336,0.691860,0.664692,0.710671,0.636400,0.629869,0.537909,0.552828,0.528162,0.665217,0.728342,0.656945,0.528753,0.696147,0.692024,0.635335,0.619273,0.502535,0.672934
0.489448,0.448876,0.656493,0.581006,0.661857,0.677997,0.626713,0.571973,0.588682,0.593806,0.526869,0.673661,0.541362,0.588244,0.651229,0.610854,0.577113,0.632082,0.662295,0.666696,0.558412,0.751604,0.621586,0.578015,0.160346,0.573728,0.600338,0.582770,0.647230,0.702866,0.581245,0.604833,0.623582,0.516873,0.550260,0.808719,0.598574,0.584934,0.543054,0.674133,0.568062,0.637747,0.591737,0.583732,0.597580,0.589291,0.674593,0.635559,0.728365,0.553454,0.554537,0.701765,0.612055,0.630533,0.602412,0.579617,0.628506,0.561623,0.692826,0.623703,0.642463,0.514774,0.621741,0.541792,0.630626,0.564875,0.592019,0.617781,0.701266,0.629823,0.688482,0.652970,0.582485,0.605964,0.613608,0.596162,0.623252,0.683206,0.524908,0.617924,0.555116,0.520911,0.610015,0.630187,0.547825,0.726251,0.696079,0.476818,0.707103,0.648714,0.605195,0.601626,0.675715,0.701883,0.658899,0.643312,0.680268,0.606555,0.668293,0.684901,0.700105,0.638889,0.573213,0.635164,0.000000,0.678534,0.644567,0.685473,0.641253,0.671702,0.542880,0.714607,0.506211,0.668087,0.613113,0.539495,0.626288,0.642209,0.640102,0.670009,0.721867,0.115362,0.640859,0.696736,0.609039,0.697846,0.610891,0.694756,0.637352,0.549920,0.534095,0.661689,0.553448,0.654909,0.684792,0.636804,0.633610,0.744618,0.674436,0.544386,0.598463,0.634314,0.640556,0.697470,0.640557,0.729099,0.610808,0.554737,0.645909,0.584344,0.171885,0.663809,0.714381,0.711220,0.594125,0.690202,0.685554,0.681965,0.553472,0.649021,0.684490,0.630088,0.695187,0.623358,0.663402,0.653423,0.428272,0.685121,0.715899,0.642982,0.607479,0.534845,0.644583,0.738603,0.515046,0.718355,0.619513,0.673864,0.730980,0.720085,0.762078,0.749525,0.743053,0.709226,0.727672,0.641432,0.618621,0.560722,0.716781,0.563672,0.579845,0.627932,0.640250,0.706691,0.564032,0.574862,0.580492,0.661805,0.666988,0.597700,0.699959
0.489536,0.529797,0.600775,0.704065,0.624318,0.682674,0.578780,0.639713,0.733947,0.581584,0.626748,0.719046,0.741239,0.570160,0.660734,0.607393,0.563616,0.744736,0.703756,0.714703,0.531089,0.529331,0.599138,0.578008,0.571500,0.589457,0.565431,0.613214,0.689727,0.590416,0.570157,0.503360,0.681388,0.696210,0.665871,0.766443,0.540302,0.673432,0.659013,0.610451,0.728934,0.534897,0.570494,0.596877,0.586855,0.645253,0.618211,0.658177,0.549260,0.659067,0.733783,0.619704,0.618496,0.718573,0.616139,0.678184,0.700084,0.470191,0.791727,0.565360,0.563470,0.668419,0.621172,0.699940,0.706152,0.716537,0.645300,0.496350,0.637233,0.587265,0.575150,0.572698,0.677275,0.545436,0.623939,0.737417,0.638522,0.712568,0.693509,0.525153,0.629456,0.702903,0.766465,0.741374,0.746805,0.661049,0.634365,0.705894,0.662300,0.667500,0.607998,0.742678,0.664771,0.752111,0.580060,0.635714,0.666356,0.492716,0.503855,0.642117,0.563454,0.596166,0.589018,0.746956,0.678534,0.000000,0.688388,0.556539,0.728283,0.620898,0.633331,0.470442,0.741392,0.782299,0.661657,0.717176,0.661968,0.574129,0.732604,0.767233,0.655473,0.659842,0.790915,0.560925,0.442676,0.627328,0.695911,0.574701,0.855595,0.674579,0.647307,0.781906,0.669248,0.704684,0.718902,0.690512,0.659061,0.610907,0.649058,0.581949,0.650062,0.604468,0.635858,0.634484,0.620996,0.643919,0.608501,0.652862,0.709803,0.746077,0.728473,0.771020,0.522673,0.602569,0.710038,0.629541,0.684066,0.787090,0.695410,0.662230,0.853167,0.755404,0.446316,0.720170,0.684543,0.708751,0.612863,0.728882,0.735403,0.606274,0.688387,0.625558,0.707633,0.675799,0.683901,0.647576,0.527124,0.693584,0.622318,0.828329,0.475685,0.653758,0.606242,0.632974,0.626673,0.692129,0.621296,0.733214,0.788333,0.722045,0.605414,0.675686,0.586849,0.530840,0.688800,0.540660,0.547577,0.733219,0.706769,0.760971,0.638497
0.491149,0.424080,0.468407,0.322533,0.385225,0.389596,0.544410,0.402640,0.439677,0.540267,0.394573,0.584596,0.432443,0.406569,0.344452,0.466631,0.437138,0.478976,0.455900,0.596847,0.525419,0.562439,0.586071,0.580604,0.517350,0.556574,0.494866,0.588880,0.525365,0.567422,0.546411,0.536175,0.565663,0.566767,0.629986,0.524108,0.524685,0.435827,0.658845,0.714312,0.588783,0.528151,0.441667,0.598750,0.479208,0.514964,0.358079,0.445901,0.589924,0.607304,0.376649,0.333630,0.516350,0.350798,0.092139,0.558091,0.135226,0.603968,0.300195,0.551624,0.692148,0.495401,0.484621,0.417417,0.655611,0.541647,0.104268,0.584327,0.420529,0.598594,0.558098,0.570300,0.569215,0.466721,0.115383,0.640411,0.636528,0.456548,0.655427,0.518566,0.682566,0.491685,0.352970,0.634811,0.409780,0.620219,0.497027,0.544466,0.435136,0.699567,0.518929,0.636492,0.501709,0.478503,0.614980,0.315256,0.680643,0.590807,0.614797,0.632185,0.510198,0.523032,0.450489,0.628161,0.644567,0.688388,0.000000,0.501137,0.128287,0.501412,0.503564,0.635824,0.433736,0.318547,0.586071,0.603278,0.491050,0.665765,0.661175,0.663012,0.309174,0.641240,0.667201,0.645577,0.533998,0.442641,0.580964,0.573536,0.594572,0.632755,0.689183,0.472086,0.616923,0.432306,0.463015,0.570244,0.526563,0.473431,0.473475,0.557306,0.508786,0.618983,0.537816,0.490483,0.666204,0.449860,0.590502,0.611546,0.405586,0.394366,0.552247,0.622905,0.691199,0.467246,0.644017,0.438361,0.557884,0.652975,0.563172,0.537342,0.558352,0.630661,0.515453,0.702820,0.441294,0.658948,0.631300,0.417011,0.378297,0.567613,0.547458,0.632219,0.636654,0.655993,0.556465,0.548940,0.613269,0.710251,0.487389,0.580381,0.644122,0.633015,0.756420,0.527618,0.616168,0.566636,0.686803,0.634182,0.671930,0.449014,0.597003,0.511686,0.542539,0.575118,0.523189,0.595075,0.524193,0.521618,0.447314,0.516923,0.520174
0.491337,0.486692,0.587689,0.558439,0.561798,0.565286,0.644205,0.428407,0.600452,0.569756,0.521914,0.732616,0.557163,0.427875,0.471717,0.424571,0.390983,0.615947,0.593434,0.703257,0.409402,0.549542,0.557279,0.525716,0.520107,0.585733,0.412747,0.656863,0.652085,0.658485,0.476633,0.512791,0.643238,0.639231,0.669374,0.764125,0.478311,0.476043,0.654386,0.692764,0.698267,0.459425,0.408397,0.568445,0.451587,0.621761,0.414318,0.481047,0.546942,0.631694,0.534682,0.432596,0.473310,0.548038,0.427052,0.605522,0.439996,0.422263,0.572329,0.548522,0.703080,0.667148,0.392597,0.561511,0.724655,0.560934,0.493613,0.477605,0.450410,0.644813,0.536810,0.562805,0.605416,0.423725,0.466749,0.726008,0.616523,0.571030,0.666461,0.459808,0.653585,0.633279,0.524011,0.678944,0.607125,0.563916,0.501268,0.667722,0.528882,0.660902,0.442485,0.720696,0.430283,0.587025,0.586063,0.426194,0.634712,0.557737,0.404603,0.704906,0.547266,0.523440,0.505551,0.727491,0.685473,0.556539,0.501137,0.000000,0.470411,0.452867,0.508499,0.569400,0.613069,0.527192,0.566137,0.670057,0.473968,0.689924,0.582158,0.775598,0.459168,0.660750,0.769255,0.504266,0.393184,0.461778,0.594538,0.489585,0.768397,0.652087,0.650115,0.643584,0.689557,0.495696,0.585925,0.547088,0.527156,0.502288,0.450363,0.553318,0.498211,0.585627,0.456579,0.440939,0.669097,0.571716,0.617572,0.678720,0.487323,0.555712,0.682931,0.703530,0.606706,0.440362,0.714151,0.515925,0.626225,0.701590,0.671594,0.593815,0.710577,0.754258,0.436829,0.737309,0.523072,0.605864,0.656194,0.545055,0.611713,0.537620,0.651478,0.584275,0.706830,0.622657,0.640201,0.457402,0.544373,0.797633,0.396159,0.727398,0.661443,0.628832,0.668231,0.421389,0.484996,0.504748,0.614696,0.690276,0.662613,0.567320,0.574389,0.445155,0.424129,0.634466,0.617365,0.555716,0.569397,0.632026,0.515790,0.604536,0.489739
0.491595,0.390129,0.456186,0.295705,0.408744,0.353481,0.555223,0.376991,0.421235,0.526030,0.422554,0.610439,0.368970,0.370161,0.297627,0.406655,0.407218,0.441744,0.437361,0.614723,0.475338,0.597910,0.601258,0.572069,0.559293,0.527780,0.445211,0.602800,0.528987,0.601914,0.567811,0.510943,0.590217,0.502402,0.644706,0.560114,0.463109,0.343752,0.688864,0.771252,0.583524,0.503021,0.377431,0.595336,0.448850,0.534273,0.281219,0.367295,0.625675,0.613682,0.328975,0.302995,0.504888,0.366536,0.153220,0.621299,0.062177,0.633482,0.335098,0.509298,0.734621,0.522006,0.411235,0.362887,0.657871,0.486565,0.148811,0.580210,0.358391,0.614573,0.576268,0.598626,0.546123,0.455359,0.158207,0.599025,0.653226,0.355077,0.664039,0.508604,0.677252,0.490482,0.327606,0.604592,0.440314,0.633601,0.434051,0.587321,0.386166,0.677054,0.450131,0.648585,0.413284,0.376745,0.646545,0.282635,0.671390,0.612821,0.684887,0.651727,0.512350,0.534790,0.431201,0.606213,0.641253,0.728283,0.128287,0.470411,0.000000,0.416354,0.489899,0.681398,0.418304,0.233850,0.617655,0.608998,0.392265,0.659775,0.667568,0.672588,0.307232,0.674721,0.668641,0.650573,0.521994,0.367663,0.561568,0.605619,0.559001,0.643270,0.698093,0.448062,0.590340,0.372038,0.470221,0.460933,0.424108,0.443430,0.391916,0.555867,0.447627,0.569064,0.441032,0.402535,0.684408,0.411499,0.533022,0.647117,0.354257,0.371275,0.608894,0.630447,0.719799,0.437377,0.664362,0.430969,0.569744,0.646317,0.593882,0.473137,0.529889,0.575022,0.569317,0.714583,0.360736,0.696725,0.638265,0.449105,0.387616,0.537928,0.608029,0.572033,0.632110,0.648990,0.548510,0.442239,0.604356,0.745664,0.413763,0.540824,0.687224,0.597018,0.809779,0.416765,0.545480,0.569379,0.683333,0.622939,0.682652,0.415371,0.579026,0.382810,0.493590,0.592556,0.567434,0.569209,0.522824,0.483047,0.389721,0.512411,0.440211
0.491725,0.358394,0.481179,0.458101,0.493436,0.409894,0.567098,0.346594,0.506553,0.532738,0.548227,0.600350,0.518225,0.428983,0.399937,0.350102,0.321555,0.519108,0.576281,0.667601,0.432628,0.636786,0.616446,0.520025,0.594751,0.637709,0.361494,0.649189,0.491533,0.652905,0.583270,0.453508,0.641114,0.571852,0.681474,0.671214,0.400332,0.347400,0.726866,0.687121,0.643901,0.397489,0.374938,0.579974,0.347774,0.638367,0.263369,0.469046,0.691071,0.632666,0.488096,0.252489,0.389678,0.519425,0.451193,0.671088,0.375835,0.634215,0.566434,0.484677,0.756044,0.576985,0.330744,0.501789,0.684104,0.538175,0.470139,0.578780,0.199318,0.612751,0.624889,0.621569,0.597740,0.464825,0.461336,0.683672,0.692013,0.441167,0.642645,0.319631,0.741880,0.578413,0.467214,0.692704,0.598750,0.515863,0.375716,0.692600,0.471367,0.721146,0.394152,0.750124,0.401607,0.483706,0.695097,0.297210,0.695676,0.588718,0.509235,0.696730,0.407473,0.495788,0.461547,0.665594,0.671702,0.620898,0.501412,0.452867,0.416354,0.000000,0.500925,0.690467,0.543789,0.420762,0.658001,0.645496,0.351953,0.687632,0.702220,0.603263,0.415538,0.719935,0.622036,0.580722,0.469593,0.194891,0.533412,0.504976,0.735039,0.721144,0.656339,0.556076,0.588161,0.264741,0.659632,0.434258,0.279034,0.507954,0.470430,0.563924,0.488928,0.540383,0.435542,0.241626,0.617816,0.527234,0.487059,0.692661,0.385096,0.509204,0.745980,0.728083,0.709947,0.159355,0.716468,0.502039,0.698774,0.737735,0.671536,0.379784,0.625482,0.728528,0.550186,0.767481,0.244620,0.652629,0.700695,0.541069,0.529126,0.527156,0.670562,0.619365,0.654801,0.568411,0.639058,0.250308,0.643701,0.719249,0.367818,0.661263,0.704052,0.569978,0.704192,0.142979,0.380867,0.584087,0.656783,0.650780,0.710170,0.535173,0.577893,0.279663,0.465787,0.506639,0.670489,0.593243,0.498936,0.577104,0.301263,0.546316,0.400052
