0.498312,0.476043,0.626154,0.578120,0.515732,0.544243,0.537213,0.602143,0.558213,0.495140,0.441311,0.523261,0.571904,0.653253,0.474239,0.566110,0.420928,0.490747,0.582637,0.385831,0.452522,0.583738,0.534325,0.613468,0.511928,0.611827,0.606933,0.431041,0.415518,0.569962,0.442340,0.540970,0.498577,0.423776,0.550934,0.599614,0.475697,0.607651,0.535867,0.605089,0.566962,0.543761,0.583959,0.569133,0.561432,0.426477,0.553061,0.671022,0.612197,0.515322,0.569408,0.456996,0.467108,0.477158,0.506658,0.619385,0.599714,0.526246,0.702948,0.553694,0.621820,0.257094,0.563860,0.692101,0.618619,0.518934,0.501848,0.670076,0.497769,0.564822,0.440957,0.558691,0.434052,0.261863,0.564065,0.659405,0.480304,0.554252,0.385321,0.423670,0.619637,0.597535,0.673296,0.626301,0.566471,0.619786,0.547606,0.500296,0.635418,0.445414,0.631913,0.647396,0.638446,0.638203,0.639086,0.515346,0.731350,0.421215,0.505198,0.708238,0.314581,0.479464,0.573440,0.479507,0.565420,0.000000,0.335138,0.648268,0.601847,0.439953,0.574768,0.593621,0.609020,0.554079,0.544067,0.619190,0.531924,0.649453,0.534638,0.628323,0.513469,0.609779,0.564290,0.628557,0.618488,0.589930,0.585755,0.500454,0.535231,0.652333,0.454327,0.581797,0.674322,0.668015,0.496531,0.575184,0.559987,0.532714,0.578577,0.503268,0.467937,0.450660,0.488602,0.576053,0.560826,0.664328,0.523982,0.572728,0.610404,0.644196,0.558392,0.386369,0.549120,0.419379,0.584280,0.495692,0.272960,0.618824,0.578167,0.591480,0.531841,0.617920,0.631120,0.669312,0.627317,0.640611,0.584737,0.632524,0.637619,0.554550,0.748142,0.731256,0.536957,0.668183,0.576395,0.642846,0.662259,0.592844,0.624322,0.641497,0.597661,0.624745,0.533584,0.559146,0.617996,0.605133,0.598462,0.369007,0.467219,0.634572,0.596454,0.590624,0.626999,0.615600,0.557203,0.586736,0.601329,0.447905,0.619971,0.448201,0.632187
0.498694,0.506817,0.508731,0.478464,0.452447,0.470674,0.521446,0.523590,0.422038,0.463681,0.441170,0.439492,0.381091,0.512787,0.403864,0.443252,0.482837,0.416249,0.573858,0.454002,0.406401,0.495475,0.416950,0.530143,0.462800,0.491418,0.500579,0.337884,0.379769,0.435150,0.364155,0.530423,0.438549,0.534382,0.455595,0.495764,0.524097,0.468626,0.431135,0.419832,0.485457,0.413126,0.483786,0.538967,0.399604,0.427202,0.681276,0.597411,0.550935,0.645939,0.462197,0.362658,0.522498,0.432619,0.495798,0.536976,0.430386,0.452985,0.533253,0.478870,0.531212,0.220607,0.551786,0.705044,0.468319,0.538271,0.463929,0.596768,0.623376,0.504662,0.407844,0.471416,0.427667,0.339780,0.542374,0.499388,0.449861,0.571276,0.311015,0.594573,0.621567,0.489138,0.554866,0.495492,0.451948,0.537976,0.404793,0.438219,0.642066,0.236392,0.582977,0.630098,0.581346,0.538984,0.548475,0.411630,0.734428,0.404934,0.380614,0.674460,0.326063,0.552006,0.629163,0.403215,0.506586,0.335138,0.000000,0.489659,0.575313,0.388724,0.475366,0.691939,0.517587,0.419081,0.443487,0.480479,0.331227,0.594966,0.541486,0.540993,0.572628,0.479257,0.465280,0.466213,0.599188,0.686297,0.551112,0.415031,0.461144,0.460053,0.528825,0.395159,0.550801,0.653826,0.380632,0.467646,0.367264,0.481601,0.512588,0.391670,0.447263,0.448200,0.373836,0.618865,0.416080,0.636472,0.342767,0.472156,0.507103,0.686187,0.482653,0.235910,0.452976,0.312261,0.470362,0.454915,0.344603,0.510725,0.490266,0.578148,0.427437,0.559377,0.533171,0.610079,0.728744,0.693631,0.491899,0.658016,0.563916,0.406976,0.676247,0.601615,0.694939,0.609171,0.612847,0.836276,0.593247,0.656054,0.709304,0.483914,0.547106,0.524489,0.458314,0.496383,0.461768,0.523058,0.409314,0.223887,0.439952,0.638037,0.587441,0.554916,0.713902,0.528423,0.659344,0.679734,0.766264,0.376818,0.584513,0.382619,0.514149
0.499496,0.476575,0.375712,0.380522,0.394644,0.409733,0.555204,0.518779,0.590254,0.371106,0.539124,0.366666,0.410569,0.310440,0.428088,0.411477,0.511355,0.436052,0.460133,0.526416,0.482937,0.450825,0.388686,0.441671,0.398681,0.523452,0.332104,0.435575,0.456661,0.343058,0.407982,0.554304,0.495622,0.596584,0.437553,0.427014,0.534824,0.332418,0.431139,0.441130,0.647671,0.433153,0.389209,0.515991,0.395069,0.532928,0.685971,0.520453,0.515950,0.684283,0.589562,0.469306,0.603911,0.545606,0.597188,0.507429,0.405467,0.416794,0.505283,0.616725,0.472100,0.567035,0.571475,0.691285,0.445601,0.598617,0.476767,0.648376,0.652205,0.526900,0.510561,0.604508,0.436643,0.633441,0.517782,0.346595,0.614473,0.582961,0.517802,0.609890,0.584285,0.603016,0.573522,0.504500,0.436016,0.459445,0.494773,0.467948,0.534072,0.436545,0.651564,0.589579,0.590935,0.548598,0.501348,0.487422,0.654933,0.601159,0.486978,0.608287,0.606245,0.592198,0.624147,0.529680,0.552123,0.648268,0.489659,0.000000,0.636005,0.576043,0.605949,0.663993,0.489456,0.515547,0.532613,0.426680,0.532460,0.688356,0.502871,0.609663,0.605762,0.334765,0.504994,0.587941,0.582928,0.798632,0.686192,0.615383,0.555451,0.579995,0.611054,0.420149,0.496732,0.454804,0.531600,0.401526,0.478210,0.485037,0.620529,0.490806,0.593894,0.555039,0.543908,0.624093,0.469437,0.577975,0.465027,0.346009,0.487023,0.716563,0.472823,0.552411,0.519127,0.524524,0.584593,0.535835,0.633440,0.418323,0.473179,0.679910,0.463270,0.640904,0.583558,0.526390,0.736061,0.685756,0.594383,0.555486,0.590590,0.506471,0.612484,0.558384,0.764771,0.648285,0.627333,0.730532,0.650981,0.649629,0.682132,0.608781,0.506741,0.534312,0.599316,0.462308,0.510371,0.569620,0.503766,0.539419,0.645425,0.634049,0.562809,0.621438,0.665253,0.461052,0.707113,0.643876,0.690273,0.606299,0.464971,0.638515,0.576146
0.500106,0.564503,0.582281,0.573814,0.633453,0.511331,0.227982,0.526082,0.455529,0.457053,0.383193,0.437971,0.545256,0.525073,0.461254,0.390660,0.607191,0.443504,0.521359,0.421534,0.466225,0.572923,0.499833,0.514630,0.529831,0.475625,0.556403,0.482442,0.467278,0.497860,0.569124,0.612871,0.502687,0.605536,0.521935,0.351010,0.554017,0.515089,0.559191,0.489194,0.458988,0.588589,0.497398,0.561514,0.584954,0.509864,0.576713,0.636525,0.540087,0.597479,0.460505,0.456712,0.371435,0.522989,0.666564,0.622970,0.633590,0.479520,0.578488,0.482676,0.546044,0.586915,0.517424,0.513426,0.550121,0.538740,0.630223,0.554167,0.585799,0.499885,0.583557,0.477411,0.559167,0.595563,0.524135,0.577017,0.536779,0.529257,0.682334,0.537618,0.478791,0.552735,0.581697,0.524482,0.597956,0.632733,0.620901,0.535191,0.591114,0.614424,0.542224,0.599262,0.548943,0.586180,0.564229,0.491051,0.684924,0.595341,0.538986,0.647959,0.681271,0.726000,0.580411,0.506815,0.568920,0.601847,0.575313,0.636005,0.000000,0.596664,0.597450,0.613064,0.383011,0.584537,0.476232,0.558618,0.583896,0.595152,0.529420,0.547844,0.641731,0.609974,0.719713,0.485984,0.550295,0.669364,0.489566,0.497094,0.469235,0.610641,0.540763,0.576105,0.564753,0.569628,0.560439,0.569200,0.557946,0.564700,0.496100,0.563200,0.388666,0.577821,0.668897,0.477180,0.564208,0.440675,0.538293,0.554592,0.561662,0.616473,0.572657,0.639718,0.526437,0.572832,0.426764,0.487730,0.670797,0.653753,0.628217,0.596006,0.563543,0.559799,0.575823,0.622199,0.647871,0.624255,0.460316,0.677181,0.538048,0.572747,0.633236,0.642265,0.711397,0.577169,0.671571,0.680428,0.594968,0.668257,0.613079,0.479864,0.595325,0.541443,0.568462,0.593706,0.631990,0.692355,0.548010,0.581343,0.613729,0.636930,0.643207,0.495884,0.646860,0.670078,0.642211,0.684601,0.678258,0.596141,0.617195,0.614704,0.602295
0.500807,0.503934,0.578689,0.574686,0.570340,0.492620,0.559513,0.473226,0.454104,0.543666,0.573374,0.595396,0.550575,0.615201,0.527426,0.500195,0.608836,0.529721,0.577036,0.637460,0.602350,0.580684,0.536706,0.461005,0.611713,0.488572,0.610094,0.512763,0.515117,0.572464,0.551264,0.624127,0.552107,0.584471,0.540362,0.523717,0.667851,0.547227,0.447005,0.443917,0.485457,0.423359,0.527477,0.523405,0.508249,0.547252,0.637695,0.495016,0.518198,0.565735,0.429524,0.452956,0.609360,0.442221,0.637710,0.668142,0.553193,0.486205,0.460434,0.519683,0.580460,0.396502,0.620883,0.708904,0.536785,0.578397,0.628046,0.424696,0.685345,0.559637,0.544949,0.619151,0.541792,0.504621,0.553048,0.569281,0.466164,0.652066,0.307655,0.656432,0.660112,0.462618,0.477259,0.584287,0.608520,0.612108,0.541280,0.488173,0.576672,0.347734,0.654309,0.511282,0.474634,0.489231,0.530384,0.465548,0.589610,0.341486,0.460907,0.515387,0.478899,0.653989,0.632070,0.534776,0.529533,0.439953,0.388724,0.576043,0.596664,0.000000,0.447040,0.713372,0.512248,0.515664,0.512321,0.607179,0.450144,0.557115,0.558107,0.513301,0.641399,0.554482,0.572275,0.507015,0.615205,0.700877,0.498936,0.421323,0.545318,0.424268,0.704111,0.493634,0.550622,0.665233,0.520849,0.605888,0.497269,0.551202,0.442161,0.515179,0.537006,0.583412,0.422928,0.675434,0.538448,0.537009,0.470562,0.588157,0.593250,0.584139,0.548311,0.367281,0.473936,0.422706,0.563081,0.558072,0.539096,0.625364,0.658022,0.590368,0.554423,0.564462,0.544050,0.655564,0.676568,0.495272,0.513538,0.580594,0.553709,0.538077,0.645917,0.523363,0.675755,0.693379,0.710041,0.616729,0.603187,0.702498,0.623475,0.516466,0.518878,0.567547,0.586302,0.619214,0.584545,0.670231,0.535551,0.359206,0.534620,0.533858,0.640242,0.612442,0.665916,0.663644,0.674855,0.660879,0.658503,0.520300,0.673736,0.512466,0.634333
0.502256,0.543817,0.553857,0.544891,0.467177,0.373941,0.479927,0.342882,0.431555,0.519422,0.529813,0.515704,0.513254,0.561451,0.431469,0.427817,0.561364,0.411118,0.566890,0.571680,0.508499,0.416147,0.465515,0.364106,0.531171,0.400418,0.498229,0.489029,0.495346,0.533883,0.541791,0.491452,0.462581,0.589517,0.465177,0.484563,0.554835,0.504345,0.347361,0.422529,0.421499,0.390130,0.473810,0.371991,0.375440,0.620854,0.645749,0.635726,0.461537,0.718021,0.435020,0.484165,0.554465,0.364054,0.616009,0.534626,0.548363,0.517067,0.563982,0.441961,0.445374,0.506109,0.591338,0.720070,0.472701,0.508429,0.632002,0.432661,0.683285,0.366519,0.496854,0.488041,0.527479,0.575262,0.428266,0.486123,0.361408,0.605581,0.448818,0.592656,0.625965,0.435834,0.414750,0.543482,0.519998,0.533573,0.374579,0.469125,0.463678,0.488856,0.547401,0.493647,0.451706,0.438972,0.435034,0.338345,0.556656,0.496170,0.395845,0.504125,0.586457,0.689741,0.715651,0.457098,0.421168,0.574768,0.475366,0.605949,0.597450,0.447040,0.000000,0.645976,0.471404,0.442968,0.420250,0.497697,0.344658,0.484831,0.461998,0.417131,0.618755,0.517571,0.568684,0.425595,0.391643,0.820024,0.440684,0.433629,0.492687,0.437543,0.639475,0.411512,0.435772,0.516200,0.479488,0.560258,0.467546,0.429219,0.444179,0.385278,0.499229,0.668600,0.361516,0.557154,0.462370,0.558898,0.496208,0.538476,0.533712,0.568979,0.517309,0.507661,0.328140,0.313988,0.406558,0.474737,0.591007,0.643778,0.654328,0.399501,0.480171,0.448735,0.363031,0.512960,0.825671,0.568824,0.461280,0.684664,0.425710,0.464903,0.596287,0.648929,0.834629,0.637435,0.632995,0.802690,0.456637,0.582003,0.666885,0.434399,0.449883,0.398886,0.465723,0.585718,0.430543,0.523734,0.471985,0.473565,0.547388,0.585202,0.543837,0.340370,0.591516,0.547038,0.765877,0.753759,0.757053,0.378755,0.622172,0.528881,0.551615
0.502277,0.598022,0.746291,0.686114,0.682785,0.608318,0.586147,0.597911,0.513269,0.660721,0.577828,0.676208,0.739022,0.614222,0.658690,0.664101,0.609664,0.653695,0.699794,0.572708,0.638158,0.746113,0.662187,0.622275,0.634867,0.648319,0.725251,0.700638,0.676452,0.707272,0.735013,0.630938,0.656603,0.589109,0.658562,0.653945,0.586045,0.694951,0.701962,0.728486,0.495103,0.714868,0.705308,0.642442,0.709175,0.711318,0.315513,0.692298,0.650484,0.677122,0.558379,0.698817,0.599873,0.663981,0.674595,0.688976,0.753899,0.689145,0.731470,0.653985,0.700496,0.633685,0.645197,0.733227,0.699600,0.646581,0.748118,0.644624,0.462172,0.646898,0.673169,0.656153,0.717277,0.574428,0.670470,0.761567,0.687395,0.655781,0.612445,0.660945,0.652372,0.758599,0.664863,0.724317,0.719746,0.794659,0.676752,0.734992,0.644752,0.646415,0.719927,0.612491,0.642590,0.668465,0.686049,0.686553,0.627948,0.722512,0.721167,0.652062,0.591580,0.696437,0.696656,0.665724,0.665405,0.593621,0.691939,0.663993,0.613064,0.713372,0.645976,0.000000,0.655996,0.702240,0.729955,0.732076,0.723979,0.644167,0.653866,0.636822,0.685082,0.712821,0.724262,0.654844,0.648494,0.779980,0.496626,0.677002,0.724736,0.686672,0.617715,0.766014,0.647189,0.622762,0.689012,0.747667,0.778704,0.680920,0.544136,0.707141,0.624411,0.689517,0.642713,0.664067,0.662404,0.687287,0.718078,0.691997,0.723350,0.658410,0.691940,0.708765,0.666135,0.726572,0.721259,0.692944,0.626330,0.707613,0.818165,0.713142,0.720262,0.672280,0.668777,0.699959,0.805455,0.663992,0.708378,0.755593,0.693241,0.783356,0.700161,0.753979,0.780069,0.609822,0.755518,0.585844,0.670281,0.729962,0.520529,0.665715,0.695831,0.695875,0.665492,0.672771,0.739705,0.711342,0.797639,0.710730,0.598896,0.614980,0.684089,0.629728,0.605094,0.793754,0.800523,0.761032,0.634468,0.681437,0.736428,0.609496,0.671685
0.502673,0.549204,0.476716,0.479086,0.509454,0.366573,0.246874,0.429640,0.407681,0.347760,0.403748,0.344687,0.462167,0.396375,0.329077,0.219613,0.527283,0.337520,0.540419,0.438977,0.434174,0.449105,0.445163,0.384266,0.388974,0.378244,0.446114,0.383489,0.408226,0.407526,0.401921,0.518399,0.402881,0.531664,0.414499,0.184107,0.491360,0.361795,0.417626,0.402226,0.457681,0.429212,0.350080,0.427184,0.398979,0.465400,0.676788,0.625465,0.430173,0.690440,0.407365,0.402871,0.475361,0.431193,0.546248,0.490728,0.440588,0.344410,0.525902,0.393484,0.466059,0.550076,0.454248,0.520730,0.412148,0.544026,0.574415,0.521614,0.640801,0.471355,0.527405,0.515177,0.463167,0.616324,0.474034,0.503526,0.528953,0.457060,0.560734,0.505911,0.421124,0.462207,0.487542,0.455080,0.525276,0.516653,0.523964,0.412362,0.500596,0.534472,0.612774,0.547576,0.516532,0.479365,0.439363,0.376960,0.710049,0.550042,0.434840,0.583268,0.630230,0.620529,0.606625,0.478542,0.546112,0.609020,0.517587,0.489456,0.383011,0.512248,0.471404,0.655996,0.000000,0.533604,0.420543,0.443016,0.475531,0.562277,0.469306,0.482675,0.570228,0.451348,0.571926,0.358762,0.545132,0.785192,0.477889,0.526186,0.442304,0.586849,0.556939,0.481197,0.494101,0.409254,0.514035,0.420814,0.412201,0.490477,0.447205,0.408363,0.409758,0.512248,0.544192,0.459449,0.429765,0.367410,0.468081,0.432815,0.419454,0.591517,0.461654,0.566071,0.430589,0.457096,0.433599,0.512018,0.662671,0.491161,0.645403,0.520712,0.438572,0.484598,0.482672,0.578386,0.754797,0.677981,0.392780,0.640088,0.519655,0.498181,0.619526,0.641974,0.766196,0.548459,0.650161,0.790647,0.439992,0.607706,0.691211,0.364117,0.528945,0.426426,0.588441,0.521181,0.579153,0.625090,0.434249,0.514992,0.595873,0.644749,0.576821,0.409705,0.572342,0.547191,0.742303,0.689749,0.733573,0.576747,0.554719,0.559630,0.504765
0.503218,0.472249,0.490829,0.472851,0.483524,0.424208,0.514464,0.462555,0.508481,0.446788,0.497393,0.447090,0.500816,0.499680,0.406526,0.427455,0.481107,0.419210,0.497662,0.502092,0.494056,0.446879,0.461276,0.450371,0.442176,0.448310,0.510132,0.402367,0.396147,0.484851,0.403275,0.483764,0.435590,0.541245,0.427514,0.523064,0.585377,0.490926,0.415609,0.441145,0.521657,0.411882,0.471620,0.465727,0.380525,0.469552,0.780418,0.676052,0.452091,0.634665,0.517668,0.367151,0.536135,0.374808,0.595761,0.479592,0.462328,0.421596,0.575511,0.469506,0.436882,0.446297,0.518663,0.728070,0.454185,0.467064,0.444809,0.621493,0.664476,0.523364,0.512962,0.503270,0.424850,0.513621,0.445914,0.506143,0.516330,0.573341,0.473722,0.615357,0.643049,0.519473,0.538396,0.523426,0.467991,0.505395,0.454094,0.384926,0.541944,0.470522,0.517659,0.619600,0.525091,0.539638,0.496323,0.349070,0.601948,0.513278,0.341741,0.583239,0.515364,0.624887,0.627880,0.411137,0.489497,0.554079,0.419081,0.515547,0.584537,0.515664,0.442968,0.702240,0.533604,0.000000,0.421752,0.428910,0.340455,0.572234,0.449598,0.497379,0.536356,0.467270,0.516025,0.493464,0.523956,0.721798,0.563046,0.445675,0.436176,0.426131,0.592865,0.454697,0.519180,0.517758,0.420934,0.431914,0.442035,0.407503,0.538920,0.453833,0.545541,0.478854,0.483567,0.664079,0.458048,0.620682,0.459190,0.459547,0.498539,0.660826,0.480164,0.443553,0.303197,0.349576,0.455445,0.415127,0.552300,0.555860,0.496699,0.549235,0.341804,0.545300,0.532722,0.514070,0.779392,0.584143,0.495274,0.580276,0.478378,0.409856,0.602731,0.630491,0.730102,0.635016,0.615171,0.844503,0.594118,0.607657,0.662706,0.520453,0.535881,0.477881,0.443819,0.511962,0.500047,0.497783,0.354543,0.441525,0.568123,0.622190,0.501249,0.442745,0.638657,0.548703,0.774932,0.712106,0.813210,0.468670,0.553352,0.547950,0.455254
0.503685,0.481605,0.441512,0.416952,0.450710,0.335850,0.393138,0.394670,0.472826,0.360543,0.395188,0.327536,0.436680,0.467594,0.287711,0.347070,0.462231,0.275067,0.457948,0.452935,0.411981,0.363994,0.401579,0.425001,0.394695,0.446551,0.472637,0.346972,0.372224,0.449233,0.383059,0.447411,0.333310,0.510684,0.383353,0.422603,0.526767,0.466136,0.384434,0.428216,0.534122,0.343093,0.406627,0.426302,0.334031,0.463030,0.668999,0.673009,0.492896,0.663752,0.488538,0.342561,0.467331,0.364657,0.581892,0.506369,0.446811,0.347109,0.562910,0.384803,0.376998,0.442582,0.545952,0.627371,0.408818,0.477900,0.514192,0.522853,0.606165,0.377535,0.483913,0.510832,0.438948,0.534851,0.373689,0.494424,0.476340,0.551161,0.546501,0.540546,0.567076,0.444022,0.505089,0.440434,0.463508,0.481180,0.445465,0.328190,0.506264,0.543296,0.511931,0.520240,0.516961,0.561109,0.500480,0.320124,0.650016,0.569826,0.357594,0.505015,0.582752,0.589783,0.569071,0.394342,0.511020,0.544067,0.443487,0.532613,0.476232,0.512321,0.420250,0.729955,0.420543,0.421752,0.000000,0.425477,0.330090,0.545023,0.383948,0.449757,0.563142,0.543277,0.513663,0.417984,0.517987,0.680650,0.507421,0.493395,0.322130,0.515656,0.519109,0.383619,0.521690,0.507731,0.449206,0.412010,0.411122,0.390593,0.452440,0.389576,0.428265,0.539063,0.564376,0.535477,0.451271,0.481303,0.480301,0.464290,0.437415,0.576753,0.442540,0.541184,0.385755,0.265269,0.317357,0.391025,0.563503,0.563018,0.519060,0.468667,0.420163,0.512947,0.481754,0.508278,0.742018,0.569788,0.437062,0.577477,0.467827,0.404800,0.587362,0.658518,0.687064,0.603565,0.559552,0.774161,0.531250,0.548961,0.652164,0.410343,0.520003,0.429452,0.530840,0.521696,0.487373,0.535411,0.344484,0.467092,0.579437,0.589531,0.565987,0.342279,0.630561,0.495959,0.653022,0.625865,0.742880,0.427806,0.501178,0.527027,0.518999
0.503872,0.453721,0.309756,0.322706,0.325380,0.363049,0.448173,0.418014,0.485058,0.322301,0.434044,0.266688,0.321481,0.404857,0.255453,0.296998,0.466863,0.261258,0.388334,0.421631,0.344026,0.282421,0.397200,0.343687,0.289502,0.359108,0.321346,0.295688,0.297435,0.335597,0.324449,0.392727,0.307807,0.529247,0.277191,0.420860,0.444173,0.336741,0.314732,0.334452,0.503904,0.356419,0.332938,0.397021,0.316157,0.442509,0.721251,0.561306,0.489360,0.662380,0.492540,0.325584,0.478172,0.413577,0.540790,0.389377,0.369016,0.341681,0.427524,0.451838,0.357175,0.503455,0.486714,0.643210,0.389939,0.393383,0.461686,0.589621,0.625436,0.427079,0.367162,0.431233,0.364124,0.549257,0.367519,0.367313,0.518749,0.488717,0.527568,0.524838,0.579950,0.468498,0.560339,0.418844,0.367180,0.359947,0.406571,0.307539,0.450741,0.574498,0.655575,0.590304,0.577842,0.495106,0.377907,0.379794,0.703541,0.596173,0.359841,0.619322,0.571009,0.540175,0.605012,0.451744,0.469448,0.619190,0.480479,0.426680,0.558618,0.607179,0.497697,0.732076,0.443016,0.428910,0.425477,0.000000,0.403619,0.513154,0.386216,0.478596,0.440379,0.456375,0.513941,0.434128,0.489943,0.789636,0.544648,0.534597,0.329384,0.613745,0.542516,0.399586,0.436081,0.459736,0.445908,0.322631,0.332150,0.402414,0.526232,0.365535,0.450976,0.446088,0.480711,0.491722,0.400535,0.532506,0.441138,0.445456,0.412605,0.643045,0.404625,0.510024,0.429021,0.413845,0.452094,0.410318,0.609897,0.460162,0.475671,0.586051,0.405789,0.509154,0.423234,0.495532,0.773762,0.558563,0.377552,0.558233,0.477386,0.427019,0.638058,0.534271,0.752936,0.567830,0.520273,0.759545,0.486306,0.589615,0.656327,0.466413,0.481724,0.373158,0.486411,0.458714,0.442845,0.481945,0.316192,0.486814,0.562242,0.601956,0.554532,0.493769,0.605792,0.424940,0.724262,0.676702,0.744411,0.531675,0.478194,0.572261,0.480883
0.503970,0.529218,0.500913,0.420073,0.436321,0.382526,0.496833,0.394897,0.474545,0.428400,0.456135,0.388621,0.396785,0.484898,0.328320,0.368296,0.540566,0.305301,0.512941,0.531111,0.427189,0.356746,0.366125,0.426532,0.426344,0.427938,0.487329,0.346908,0.383824,0.466570,0.421539,0.448690,0.343399,0.576499,0.356818,0.465263,0.567232,0.446043,0.350875,0.382269,0.502859,0.353463,0.428496,0.387744,0.298638,0.537075,0.706125,0.689342,0.467964,0.710240,0.490016,0.343391,0.520649,0.313248,0.591242,0.476175,0.424882,0.376774,0.511763,0.439102,0.385115,0.392786,0.608041,0.680229,0.465436,0.473197,0.507852,0.530273,0.664789,0.395866,0.445751,0.496878,0.463619,0.537877,0.422352,0.448592,0.403139,0.616835,0.393407,0.623215,0.613085,0.401964,0.478760,0.448180,0.440893,0.485146,0.406932,0.351389,0.488991,0.461748,0.513991,0.544266,0.493173,0.508614,0.481232,0.326242,0.658478,0.492937,0.357175,0.508426,0.536290,0.642071,0.663919,0.398693,0.428227,0.531924,0.331227,0.532460,0.583896,0.450144,0.344658,0.723979,0.475531,0.340455,0.330090,0.403619,0.000000,0.506358,0.439801,0.402612,0.554560,0.489540,0.429275,0.428281,0.481853,0.751343,0.509774,0.468162,0.354008,0.422059,0.603618,0.367281,0.503612,0.508502,0.406205,0.412324,0.368579,0.394892,0.461706,0.323291,0.444801,0.548746,0.452371,0.626754,0.402365,0.545113,0.414491,0.477860,0.485938,0.592512,0.423877,0.457973,0.358569,0.226126,0.383081,0.417363,0.540790,0.518720,0.518974,0.530088,0.389271,0.486800,0.456851,0.521672,0.789951,0.557133,0.476075,0.590616,0.428906,0.427089,0.606176,0.616124,0.736392,0.613394,0.562022,0.881206,0.549106,0.583012,0.704641,0.422304,0.472238,0.433814,0.449795,0.554425,0.462170,0.447497,0.340751,0.389480,0.543309,0.600874,0.479341,0.389262,0.706425,0.549319,0.717793,0.717474,0.790111,0.349207,0.551564,0.494700,0.474262
