0.551045,0.480178,0.542927,0.540846,0.607958,0.533079,0.746585,0.684555,0.698360,0.639815,0.707723,0.643528,0.779760,0.789219,0.497436,0.675865,0.461223,0.693289,0.619734,0.596529,0.486507,0.590304,0.634866,0.697068,0.619028,0.639029,0.680548,0.692981,0.753498,0.544376,0.431308,0.615147,0.607244,0.640104,0.632306,0.549707,0.724529,0.619367,0.580263,0.572711,0.511539,0.599574,0.780277,0.505607,0.680552,0.762655,0.540659,0.701847,0.553116,0.756432,0.803597,0.811254,0.621072,0.572870,0.813663,0.554284,0.603501,0.645241,0.591546,0.577553,0.618673,0.779208,0.575682,0.702261,0.667528,0.513538,0.551891,0.584655,0.684210,0.657678,0.717107,0.752252,0.583090,0.565342,0.779323,0.594164,0.617881,0.578215,0.610017,0.485136,0.822054,0.676965,0.661527,0.749629,0.743082,0.740376,0.591611,0.243859,0.732329,0.545144,0.504054,0.609167,0.574521,0.772971,0.758934,0.587241,0.784885,0.564714,0.722841,0.633319,0.675720,0.608774,0.799788,0.747216,0.724455,0.000000,0.621401,0.802766,0.711733,0.573339,0.503744,0.611492,0.689449,0.800989,0.705523,0.730272,0.658340,0.473309,0.761124,0.579881,0.521030,0.739816,0.607340,0.545698,0.688222,0.697003,0.349047,0.600929,0.641136,0.683147,0.573818,0.743433,0.714404,0.680057,0.646901,0.586824,0.796029,0.634236,0.545900,0.593280,0.431201,0.584557,0.717103,0.795423,0.613779,0.693598,0.460154,0.526515,0.506061,0.685762,0.765659,0.591846,0.580883,0.598075,0.785585,0.701927,0.617552,0.624358,0.742369,0.677361,0.753264,0.839760,0.614468,0.647335,0.603266,0.621402,0.575011,0.496314,0.706387,0.701471,0.649776,0.734471,0.769811,0.522201,0.745020,0.676936,0.634491,0.760421,0.665220,0.647246,0.731234,0.476770,0.718443,0.800605,0.417909,0.687388,0.510682,0.649651,0.663121,0.530632,0.725231,0.569735,0.695299,0.605629,0.642421,0.706535,0.612241,0.696130,0.552889,0.712541,0.595416
0.551252,0.518532,0.479273,0.420087,0.460783,0.472758,0.652350,0.676386,0.687697,0.418343,0.558425,0.471787,0.658215,0.594772,0.414221,0.697460,0.687156,0.727484,0.733856,0.551106,0.708637,0.410871,0.493300,0.677720,0.608338,0.655498,0.721968,0.649753,0.728882,0.511820,0.640679,0.530299,0.604856,0.856739,0.495101,0.639477,0.553642,0.719587,0.465601,0.481832,0.689596,0.548210,0.712363,0.715797,0.790216,0.707832,0.742643,0.418609,0.501125,0.760711,0.755607,0.691542,0.728924,0.701118,0.785332,0.610865,0.486519,0.473472,0.433131,0.699958,0.287284,0.754939,0.731556,0.609238,0.483747,0.691660,0.558824,0.497815,0.672716,0.706871,0.535302,0.728873,0.669918,0.463141,0.632046,0.732761,0.531258,0.085535,0.316880,0.608940,0.767202,0.730950,0.670028,0.654692,0.529758,0.736753,0.681319,0.662763,0.702321,0.524704,0.527477,0.632287,0.717076,0.628645,0.692650,0.728900,0.583509,0.496917,0.766215,0.579507,0.466285,0.693354,0.499494,0.505377,0.514659,0.621401,0.000000,0.772487,0.636150,0.536784,0.657738,0.489873,0.440897,0.681672,0.520095,0.713785,0.674675,0.637169,0.705216,0.695776,0.643606,0.604647,0.626344,0.444594,0.479539,0.344261,0.639518,0.516415,0.744469,0.638033,0.407349,0.476063,0.711759,0.614251,0.600796,0.471744,0.734234,0.593361,0.604630,0.582730,0.538536,0.547440,0.446460,0.719083,0.469175,0.555932,0.518679,0.461163,0.544381,0.500867,0.738816,0.725066,0.799703,0.523917,0.694282,0.606367,0.541527,0.587154,0.466597,0.500521,0.644958,0.496205,0.536783,0.489201,0.682903,0.803495,0.755485,0.727317,0.670984,0.728732,0.736588,0.819286,0.776926,0.540436,0.550700,0.770010,0.710234,0.553642,0.463685,0.498219,0.759982,0.659866,0.834841,0.529942,0.576500,0.535205,0.796411,0.435343,0.503121,0.737316,0.594573,0.653539,0.640881,0.501020,0.547793,0.652943,0.707309,0.514472,0.715360,0.760496,0.689654
0.551701,0.640440,0.671712,0.632475,0.627222,0.716881,0.510045,0.582672,0.415687,0.713222,0.544020,0.731792,0.478330,0.472396,0.734008,0.587262,0.733535,0.600183,0.738850,0.735002,0.762591,0.709315,0.739979,0.705129,0.676495,0.638696,0.602247,0.491494,0.527153,0.726831,0.783324,0.689709,0.614419,0.674560,0.775384,0.722893,0.683592,0.689307,0.730489,0.797719,0.774985,0.671292,0.598235,0.814565,0.586858,0.439222,0.701818,0.755593,0.780477,0.705945,0.277414,0.515650,0.646356,0.783611,0.144276,0.716081,0.825145,0.826691,0.728446,0.817562,0.840817,0.587772,0.799650,0.565389,0.623571,0.751638,0.750301,0.765740,0.635013,0.736390,0.743890,0.623212,0.805871,0.759314,0.753673,0.745868,0.803511,0.776702,0.779841,0.818690,0.128056,0.608213,0.598968,0.561831,0.675731,0.670617,0.730004,0.802469,0.654882,0.765468,0.767455,0.826160,0.744532,0.665657,0.693503,0.817787,0.778717,0.745495,0.283596,0.813915,0.807288,0.751947,0.657570,0.807741,0.765949,0.802766,0.772487,0.000000,0.809608,0.684693,0.837837,0.886341,0.798519,0.530926,0.810896,0.704748,0.783309,0.778705,0.577890,0.781008,0.749028,0.726634,0.769363,0.802395,0.778011,0.866563,0.817282,0.664844,0.842268,0.817562,0.788992,0.768088,0.692784,0.704412,0.708380,0.777391,0.542191,0.852920,0.829766,0.804241,0.705277,0.679942,0.666680,0.656165,0.696098,0.771000,0.865923,0.720455,0.744479,0.905114,0.541214,0.815455,0.813301,0.732287,0.688375,0.803842,0.507027,0.777673,0.619378,0.831117,0.692015,0.758548,0.795722,0.831079,0.842284,0.738866,0.792172,0.833878,0.696215,0.778053,0.827231,0.687448,0.675082,0.805137,0.698195,0.788308,0.797609,0.773975,0.711863,0.760986,0.777124,0.854466,0.795726,0.790389,0.873786,0.764707,0.784806,0.674456,0.864972,0.849923,0.663742,0.823245,0.756652,0.816758,0.782182,0.701938,0.917685,0.650230,0.818916,0.806606,0.745716
0.552034,0.479961,0.560025,0.480560,0.542329,0.573532,0.596674,0.539092,0.609621,0.684616,0.580921,0.545743,0.645026,0.585145,0.553870,0.626261,0.617058,0.608770,0.636330,0.582786,0.693906,0.503854,0.689955,0.559986,0.553742,0.563001,0.582492,0.580749,0.597195,0.558090,0.552419,0.596629,0.682113,0.670148,0.527581,0.720530,0.586968,0.841997,0.616903,0.668122,0.681865,0.499620,0.548676,0.561319,0.643915,0.661152,0.642249,0.529505,0.563701,0.639856,0.747781,0.706351,0.640239,0.623077,0.791554,0.614745,0.699582,0.512796,0.525535,0.529929,0.701005,0.647031,0.453408,0.611432,0.558212,0.655220,0.597687,0.605228,0.470601,0.397926,0.643046,0.534584,0.651729,0.604560,0.503503,0.625362,0.659148,0.633761,0.634013,0.469534,0.764988,0.537610,0.626806,0.514344,0.346819,0.636493,0.651802,0.666455,0.611459,0.589520,0.607513,0.410799,0.465153,0.550939,0.559225,0.598680,0.663593,0.705818,0.849428,0.508267,0.647842,0.690068,0.637872,0.645417,0.651163,0.711733,0.636150,0.809608,0.000000,0.621080,0.439619,0.557430,0.662716,0.713976,0.627771,0.497934,0.586226,0.689811,0.651347,0.738087,0.608420,0.570265,0.366958,0.593690,0.708559,0.759632,0.724588,0.608673,0.501207,0.422779,0.583097,0.496054,0.662780,0.482383,0.503439,0.662087,0.635340,0.547754,0.702394,0.658704,0.852375,0.726400,0.607488,0.549692,0.765814,0.680806,0.648803,0.658841,0.685599,0.587767,0.677903,0.618182,0.467819,0.661267,0.537553,0.392976,0.700555,0.529980,0.653221,0.684829,0.484383,0.674858,0.689843,0.648683,0.694219,0.635018,0.723737,0.588108,0.616852,0.657697,0.618724,0.791208,0.662999,0.656433,0.383456,0.657058,0.706656,0.681325,0.378219,0.650215,0.613709,0.549277,0.659152,0.646281,0.707232,0.552219,0.600148,0.705585,0.508837,0.689278,0.619299,0.635402,0.648563,0.623889,0.654535,0.521492,0.762907,0.638363,0.637640,0.591289,0.722693
0.552765,0.534788,0.494387,0.379973,0.386448,0.467845,0.482071,0.566205,0.485331,0.575097,0.550032,0.523697,0.492350,0.481648,0.545541,0.637886,0.614479,0.659731,0.686239,0.590287,0.693659,0.424147,0.554782,0.588465,0.653252,0.716973,0.623195,0.536235,0.564398,0.527001,0.493352,0.508483,0.687048,0.738201,0.545870,0.669441,0.506967,0.673356,0.501740,0.561160,0.653157,0.241265,0.461093,0.587175,0.518258,0.494041,0.740515,0.365339,0.536395,0.759889,0.575495,0.600183,0.609905,0.790830,0.659207,0.675969,0.565668,0.631848,0.446934,0.666987,0.546678,0.574062,0.655925,0.279951,0.342103,0.568765,0.612374,0.493632,0.625440,0.660860,0.584581,0.644127,0.711311,0.530551,0.611900,0.719950,0.594924,0.482673,0.538982,0.622886,0.640910,0.687480,0.466665,0.630624,0.445224,0.765245,0.647162,0.573443,0.704475,0.491764,0.272173,0.652499,0.661831,0.595258,0.590274,0.642194,0.567110,0.550960,0.726858,0.486527,0.617441,0.749108,0.603755,0.724549,0.626561,0.573339,0.536784,0.684693,0.621080,0.000000,0.591473,0.537041,0.611653,0.662315,0.622554,0.668553,0.721400,0.660780,0.535315,0.610450,0.675465,0.571740,0.484909,0.538786,0.609975,0.669669,0.635242,0.617988,0.707486,0.689496,0.494546,0.604596,0.565780,0.605564,0.662315,0.497202,0.473567,0.605150,0.644593,0.626511,0.598282,0.482670,0.540071,0.597216,0.516476,0.570572,0.471876,0.444907,0.447764,0.601256,0.496363,0.586742,0.740355,0.388497,0.633091,0.612534,0.576556,0.600757,0.540411,0.482952,0.560763,0.603669,0.632677,0.542118,0.641680,0.734351,0.791106,0.594349,0.537052,0.777844,0.756581,0.817229,0.643078,0.538626,0.490630,0.764163,0.660896,0.673858,0.312149,0.512384,0.659144,0.580675,0.859577,0.633717,0.625325,0.554965,0.754652,0.634766,0.560859,0.809926,0.473638,0.698292,0.434904,0.598896,0.703369,0.479056,0.656813,0.532907,0.700816,0.767078,0.558163
0.553018,0.498110,0.577797,0.502247,0.567313,0.581568,0.616514,0.628904,0.637200,0.611570,0.668462,0.534183,0.705649,0.697792,0.517657,0.672373,0.625431,0.606026,0.630098,0.596707,0.567422,0.575013,0.630640,0.536440,0.606378,0.607510,0.636896,0.596184,0.656376,0.593317,0.467252,0.584938,0.727265,0.702164,0.551820,0.648646,0.599365,0.702056,0.572291,0.564267,0.612280,0.508084,0.545818,0.531036,0.674086,0.723783,0.552583,0.645048,0.536161,0.735110,0.803059,0.761534,0.680110,0.647850,0.856616,0.665093,0.651935,0.594390,0.531614,0.401217,0.642276,0.742045,0.344410,0.637110,0.620866,0.577194,0.607663,0.519284,0.565492,0.480236,0.675084,0.683472,0.645373,0.587780,0.607809,0.697726,0.643173,0.626103,0.612610,0.394156,0.806605,0.567339,0.590410,0.630039,0.525870,0.687698,0.683063,0.504792,0.718145,0.534080,0.538065,0.549665,0.537270,0.646807,0.560442,0.477920,0.615134,0.622592,0.812857,0.539753,0.668843,0.736173,0.708144,0.700443,0.622618,0.503744,0.657738,0.837837,0.439619,0.591473,0.000000,0.583356,0.682021,0.833590,0.618029,0.530827,0.609164,0.594625,0.694564,0.711621,0.674744,0.594625,0.371459,0.590079,0.695918,0.689110,0.614871,0.612719,0.377972,0.516439,0.547683,0.602181,0.685013,0.554240,0.588816,0.687221,0.698651,0.579285,0.669976,0.651620,0.711038,0.667013,0.658700,0.683387,0.744400,0.604263,0.587882,0.533620,0.558982,0.619400,0.760246,0.517826,0.526121,0.616016,0.591725,0.504977,0.670308,0.584140,0.684871,0.692864,0.591136,0.716099,0.660508,0.682045,0.688250,0.610725,0.690563,0.535637,0.592553,0.713384,0.667045,0.713483,0.690395,0.546876,0.558356,0.698400,0.620758,0.730201,0.467096,0.599228,0.688291,0.435921,0.706090,0.691036,0.564127,0.574089,0.507798,0.723662,0.568290,0.668742,0.686451,0.600207,0.668450,0.656748,0.637821,0.593225,0.607075,0.705081,0.601094,0.691793,0.618732
0.553908,0.443702,0.495243,0.378895,0.456173,0.494547,0.672323,0.639154,0.656910,0.542144,0.662008,0.425836,0.693870,0.677785,0.300897,0.667334,0.586612,0.705878,0.706151,0.499804,0.725725,0.414415,0.497189,0.649844,0.747193,0.702413,0.721066,0.738305,0.735636,0.427995,0.653047,0.495477,0.677387,0.794641,0.401745,0.719788,0.532241,0.767407,0.392599,0.407391,0.643667,0.508556,0.702498,0.679899,0.737115,0.777889,0.707848,0.395309,0.352683,0.796604,0.846130,0.799750,0.779112,0.758052,0.882500,0.670560,0.508894,0.466734,0.430243,0.646010,0.395948,0.756258,0.628513,0.615956,0.530152,0.697450,0.678942,0.455122,0.732250,0.696318,0.426753,0.675187,0.668870,0.414914,0.634429,0.657290,0.513158,0.421470,0.453864,0.596283,0.856649,0.787418,0.659933,0.729351,0.513581,0.792612,0.633915,0.598131,0.747963,0.471833,0.476955,0.593584,0.699257,0.606148,0.684767,0.696692,0.485061,0.387172,0.861877,0.594797,0.356231,0.701658,0.568116,0.548228,0.554760,0.611492,0.489873,0.886341,0.557430,0.537041,0.583356,0.000000,0.315327,0.792864,0.556962,0.796551,0.673189,0.671402,0.747122,0.698114,0.589290,0.560138,0.592616,0.359091,0.402907,0.523386,0.557042,0.533110,0.638909,0.604150,0.586405,0.451835,0.659322,0.696209,0.624734,0.366879,0.757145,0.479662,0.491987,0.613735,0.473869,0.596052,0.517551,0.724764,0.463393,0.521648,0.436204,0.436672,0.565345,0.464222,0.789523,0.662880,0.759332,0.556988,0.762697,0.413572,0.626886,0.465870,0.551328,0.578864,0.656198,0.652367,0.329786,0.482266,0.678170,0.744658,0.731655,0.645055,0.556339,0.723976,0.705377,0.815055,0.786308,0.462823,0.542178,0.769528,0.737205,0.544959,0.519785,0.523932,0.723155,0.650025,0.830369,0.435803,0.593259,0.505260,0.690116,0.606177,0.326178,0.743433,0.549771,0.693982,0.643715,0.504788,0.620842,0.738198,0.674756,0.512923,0.719872,0.762611,0.606123
0.554313,0.581225,0.477580,0.451944,0.419444,0.542731,0.586010,0.562005,0.605112,0.526667,0.576253,0.471436,0.576184,0.585196,0.352350,0.644609,0.627353,0.595190,0.813537,0.532737,0.697036,0.508971,0.471144,0.599614,0.691841,0.597216,0.663923,0.662243,0.632544,0.571552,0.687726,0.492131,0.630600,0.748061,0.515728,0.714167,0.514564,0.750704,0.485764,0.556011,0.723788,0.581259,0.709071,0.743250,0.738835,0.682628,0.676123,0.513777,0.531950,0.690406,0.750983,0.731241,0.757188,0.743592,0.785762,0.702986,0.607788,0.513603,0.553650,0.779790,0.359385,0.719275,0.773308,0.624576,0.495852,0.708298,0.651093,0.450900,0.715477,0.727369,0.387039,0.720360,0.790007,0.565660,0.689961,0.739279,0.514526,0.450283,0.408345,0.711680,0.769943,0.757967,0.601947,0.692361,0.591719,0.782858,0.623935,0.700668,0.667267,0.541315,0.513222,0.743487,0.732236,0.608355,0.700387,0.856716,0.416369,0.373548,0.787658,0.666737,0.372839,0.747230,0.560090,0.393589,0.483770,0.689449,0.440897,0.798519,0.662716,0.611653,0.682021,0.315327,0.000000,0.708722,0.584394,0.757197,0.561386,0.747597,0.735241,0.686047,0.632838,0.458640,0.708772,0.471366,0.198692,0.416173,0.690423,0.503669,0.770542,0.785694,0.621241,0.383177,0.555020,0.661456,0.725347,0.507249,0.660460,0.616830,0.512537,0.641654,0.480605,0.588958,0.476601,0.728712,0.472272,0.459721,0.518755,0.490558,0.621081,0.620471,0.687268,0.815504,0.796193,0.605406,0.741850,0.573601,0.609486,0.684457,0.463717,0.579972,0.669411,0.577172,0.238442,0.564439,0.690346,0.836667,0.700685,0.690832,0.436213,0.692946,0.736013,0.804964,0.653043,0.512901,0.621506,0.677630,0.723385,0.504547,0.592746,0.527233,0.781215,0.751040,0.795785,0.281802,0.701115,0.496802,0.766186,0.513034,0.374408,0.779372,0.528163,0.591946,0.724144,0.495961,0.620201,0.701669,0.786252,0.432375,0.761222,0.836821,0.660529
0.554578,0.673179,0.554515,0.628406,0.575027,0.646859,0.524757,0.557548,0.478926,0.711540,0.488663,0.710284,0.480373,0.396158,0.703361,0.632378,0.727086,0.598233,0.694317,0.673686,0.707669,0.618590,0.689780,0.705713,0.583419,0.610031,0.579204,0.491846,0.545936,0.680955,0.694470,0.646230,0.544508,0.636044,0.752709,0.684285,0.653836,0.652834,0.715284,0.779459,0.701684,0.634483,0.554818,0.683260,0.627646,0.481126,0.658158,0.657586,0.742087,0.619045,0.485599,0.499182,0.540140,0.648880,0.463731,0.671774,0.754944,0.801990,0.610070,0.767234,0.745592,0.509102,0.805144,0.605645,0.554754,0.749337,0.646346,0.706504,0.531239,0.633922,0.645585,0.707968,0.867775,0.753178,0.674038,0.679999,0.730325,0.705198,0.677925,0.753699,0.474535,0.559855,0.645985,0.435214,0.663487,0.741941,0.622083,0.818509,0.570757,0.721816,0.738922,0.740676,0.657482,0.641903,0.661598,0.779466,0.691228,0.735941,0.554532,0.687677,0.768130,0.751237,0.651046,0.758292,0.703121,0.800989,0.681672,0.530926,0.713976,0.662315,0.833590,0.792864,0.708722,0.000000,0.697553,0.603660,0.601098,0.781755,0.566303,0.729212,0.604385,0.693496,0.671799,0.758413,0.703884,0.792936,0.818567,0.696096,0.798925,0.713144,0.647986,0.721336,0.679892,0.580988,0.785285,0.749477,0.498070,0.831583,0.748472,0.768009,0.785272,0.693741,0.547087,0.669572,0.676452,0.664047,0.835208,0.720538,0.710787,0.825229,0.517461,0.714030,0.699568,0.706693,0.585720,0.737425,0.530650,0.803254,0.528141,0.790673,0.653817,0.701192,0.744832,0.684007,0.832365,0.783983,0.690877,0.766990,0.628975,0.726051,0.746845,0.810307,0.609504,0.835529,0.693613,0.605686,0.689456,0.594079,0.634716,0.665191,0.748122,0.774470,0.671342,0.686988,0.899647,0.739278,0.788367,0.565730,0.825208,0.801581,0.641993,0.699625,0.638844,0.823711,0.753269,0.614195,0.873616,0.638237,0.747480,0.828242,0.716841
0.554978,0.570174,0.532066,0.445356,0.417312,0.632754,0.634305,0.668976,0.626110,0.434620,0.556781,0.462233,0.632126,0.598778,0.486158,0.707296,0.727108,0.738016,0.800331,0.473466,0.735657,0.456035,0.474780,0.638986,0.667371,0.684898,0.681773,0.658251,0.756952,0.471107,0.668702,0.463625,0.639971,0.808854,0.495224,0.692733,0.512519,0.792104,0.475993,0.489999,0.605902,0.587747,0.639931,0.732631,0.769905,0.695227,0.764271,0.567403,0.434446,0.661221,0.690015,0.687190,0.726709,0.760494,0.791876,0.623659,0.543460,0.537507,0.462281,0.735709,0.503856,0.749714,0.705200,0.681616,0.585522,0.814028,0.708562,0.566955,0.724933,0.716565,0.553934,0.721053,0.737136,0.339724,0.676738,0.657105,0.403238,0.522062,0.542392,0.627360,0.792833,0.755937,0.691708,0.677615,0.625840,0.634949,0.711411,0.675509,0.674992,0.524667,0.603863,0.604098,0.705255,0.658560,0.644376,0.769656,0.592471,0.613419,0.783660,0.653444,0.557822,0.695361,0.449911,0.598823,0.526672,0.705523,0.520095,0.810896,0.627771,0.622554,0.618029,0.556962,0.584394,0.697553,0.000000,0.741638,0.735180,0.686738,0.678664,0.699482,0.670761,0.528095,0.618851,0.552529,0.601684,0.528207,0.661187,0.627977,0.750726,0.602704,0.585712,0.492146,0.672740,0.654404,0.633088,0.558310,0.747254,0.574918,0.599401,0.635350,0.628497,0.645640,0.526352,0.748587,0.582375,0.574344,0.624544,0.557629,0.637215,0.676278,0.727122,0.668229,0.765722,0.598053,0.736510,0.545660,0.664131,0.660311,0.502183,0.666277,0.654438,0.521067,0.605043,0.561852,0.814705,0.722300,0.696172,0.717710,0.631393,0.741806,0.723481,0.717044,0.749035,0.585988,0.642023,0.712597,0.687759,0.507169,0.600186,0.551615,0.715191,0.704392,0.697867,0.578242,0.616082,0.443356,0.722129,0.640189,0.551005,0.757641,0.514759,0.736569,0.699068,0.564739,0.626924,0.746037,0.656265,0.614602,0.786660,0.767808,0.740889
0.555437,0.649346,0.597271,0.619851,0.595897,0.613324,0.524498,0.515359,0.461191,0.733407,0.538626,0.691166,0.527568,0.516988,0.732431,0.603701,0.618338,0.463646,0.589826,0.701336,0.598744,0.644529,0.743805,0.514283,0.432181,0.380157,0.527998,0.284132,0.555069,0.685022,0.569706,0.638347,0.619012,0.595662,0.735885,0.653409,0.629037,0.828514,0.781429,0.754028,0.758612,0.572292,0.562670,0.495654,0.580983,0.569744,0.532725,0.743803,0.777063,0.459331,0.654998,0.585425,0.499875,0.542861,0.681636,0.624952,0.762362,0.702127,0.634656,0.508683,0.756201,0.457683,0.603192,0.611690,0.584880,0.560211,0.509102,0.732145,0.334617,0.390835,0.725428,0.631773,0.754098,0.818904,0.602850,0.627142,0.769256,0.732713,0.718439,0.532871,0.655413,0.361780,0.538706,0.399847,0.500865,0.687889,0.718278,0.685320,0.456126,0.623656,0.662184,0.563857,0.431579,0.649240,0.545339,0.575706,0.643867,0.822118,0.725898,0.550658,0.808256,0.769037,0.672540,0.736859,0.712587,0.730272,0.713785,0.704748,0.497934,0.668553,0.530827,0.796551,0.757197,0.603660,0.741638,0.000000,0.495315,0.701585,0.584348,0.715869,0.683832,0.657345,0.449908,0.747049,0.765762,0.755671,0.801978,0.706730,0.525728,0.595032,0.665416,0.670534,0.620969,0.327167,0.638459,0.676769,0.553781,0.685939,0.717711,0.781210,0.835008,0.604345,0.634430,0.556330,0.788472,0.749768,0.725136,0.713564,0.715750,0.725888,0.597806,0.543823,0.432144,0.706008,0.092746,0.672746,0.689448,0.650221,0.641412,0.794644,0.610127,0.697980,0.766116,0.753978,0.745620,0.620698,0.572352,0.664201,0.607433,0.763196,0.517052,0.718635,0.596058,0.766667,0.588494,0.525911,0.715566,0.712284,0.501034,0.726047,0.524471,0.534386,0.566331,0.694265,0.740249,0.631165,0.686925,0.701076,0.698343,0.744318,0.688621,0.663054,0.660354,0.798582,0.632031,0.535986,0.778453,0.524002,0.653347,0.790558,0.789821
0.555765,0.629401,0.530089,0.580768,0.575662,0.571544,0.534501,0.438092,0.569296,0.730446,0.560760,0.604949,0.498094,0.527075,0.623301,0.692973,0.606379,0.416372,0.665299,0.693572,0.484835,0.666289,0.636329,0.529015,0.415133,0.295573,0.509839,0.494606,0.527996,0.672567,0.491369,0.675668,0.524133,0.617610,0.632911,0.639439,0.611311,0.752594,0.777730,0.705358,0.745224,0.631698,0.636954,0.443719,0.711191,0.650949,0.413444,0.675336,0.739420,0.443410,0.726354,0.700025,0.639375,0.572178,0.749562,0.573888,0.732908,0.694044,0.641354,0.608193,0.679183,0.615157,0.657322,0.700612,0.660502,0.615232,0.392616,0.806351,0.427741,0.392290,0.698870,0.753474,0.837311,0.752960,0.666721,0.645368,0.749093,0.697940,0.626517,0.592097,0.728153,0.429042,0.595905,0.456063,0.584210,0.760389,0.503137,0.644564,0.413395,0.660532,0.674751,0.564428,0.462751,0.692188,0.642259,0.652496,0.679182,0.698649,0.731839,0.596233,0.739065,0.700576,0.725754,0.712728,0.672130,0.658340,0.674675,0.783309,0.586226,0.721400,0.609164,0.673189,0.561386,0.601098,0.735180,0.495315,0.000000,0.715971,0.718619,0.720568,0.536500,0.565647,0.580887,0.697244,0.623480,0.702299,0.745071,0.731596,0.552792,0.613214,0.653353,0.625507,0.518686,0.288631,0.692982,0.730904,0.570319,0.654691,0.587756,0.638258,0.749473,0.758039,0.594577,0.697190,0.674581,0.707165,0.771219,0.832191,0.788570,0.802245,0.671000,0.653913,0.570308,0.738175,0.530558,0.641013,0.629718,0.748730,0.588670,0.807782,0.612267,0.734649,0.614228,0.719417,0.730517,0.721010,0.448760,0.584382,0.551400,0.599452,0.590199,0.790595,0.494635,0.858573,0.584135,0.313755,0.641598,0.615349,0.621976,0.794590,0.648987,0.568534,0.556481,0.666982,0.768095,0.520200,0.621089,0.654154,0.596191,0.774646,0.678391,0.415930,0.708201,0.741623,0.606902,0.481449,0.823168,0.705347,0.615827,0.765773,0.735994
